1618179817327,32.88110956783397,-117.22961499469312,69.25186226726336,79,108,9,11
1618179817613,32.88112474915345,-117.22957742891072,69.19958104880182,79,108,9,11
1618179817730,32.88112841385411,-117.2295684822377,69.18195149291704,80,108,9,11
1618179817845,32.88113198371226,-117.2295596833127,69.16403274443724,80,108,9,11
1618179817977,32.88113546382342,-117.22955103429673,69.146138103289,81,109,8,11
1618179818057,32.88113889576926,-117.2295425893384,69.13663086332424,82,109,9,11
1618179818194,32.88114223915937,-117.22953431660846,69.12317268283167,83,109,9,11
1618179818293,32.88115180803544,-117.22951057704046,69.07370606209788,86,110,9,11
1618179818443,32.881154841074675,-117.2295030543987,69.05947249716273,86,110,9,11
1618179818656,32.881157797270625,-117.22949573370848,69.04932359929514,87,111,9,11
1618179818768,32.88116066838607,-117.22948865989942,69.04337966496746,87,110,9,11
1618179818909,32.88116345176877,-117.22948182257426,69.03176793163355,88,111,9,11
1618179819022,32.88116614927591,-117.22947526680828,69.02498905289589,89,111,9,11
1618179819143,32.881168746596764,-117.22946900335253,69.01559287665783,89,111,9,11
1618179819298,32.88117793059838,-117.22944645765789,68.97864226138272,90,111,8,11
1618179819483,32.88117997923029,-117.22944143469714,68.97516640781197,89,111,8,11
1618179819659,32.88118192673432,-117.22943665356053,68.97559418402496,89,110,8,11
1618179819772,32.88118374157671,-117.22943206943681,68.97782142922387,89,110,8,11
1618179819886,32.88118546396397,-117.22942771272817,68.97389825128597,90,110,8,11
1618179819997,32.88118710181721,-117.22942362418512,68.9757182764678,89,109,8,11
1618179820078,32.881188659200085,-117.22941977082242,68.9795113311542,89,109,8,11
1618179820310,32.88119386950104,-117.2294064229651,68.98645034388335,88,108,8,11
1618179820506,32.88119494246365,-117.22940360308242,68.99168610624066,87,108,8,11
1618179820671,32.881195939739534,-117.2294009768561,68.99730963100953,87,107,8,11
1618179820784,32.881196862557154,-117.22939856535352,69.0133187632861,85,107,8,11
1618179820898,32.881197705637014,-117.22939634282109,69.03243053352601,84,106,8,11
1618179821009,32.88119846109113,-117.22939427907625,69.05288080769353,82,105,8,11
1618179821098,32.881199142040195,-117.22939237031778,69.07158700935098,81,104,8,11
1618179821263,32.88119979493265,-117.22939076186405,69.13450322170182,75,100,8,11
1618179821412,32.881201998586874,-117.22938429579608,69.24726028710975,67,93,8,11
1618179821577,32.88120251213015,-117.22938261175551,69.26413879097431,66,92,8,11
1618179821660,32.88120302628308,-117.22938091109417,69.28690165077462,64,90,8,11
1618179821852,32.881203555999875,-117.22937910262034,69.29260666647059,64,90,8,11
1618179821973,32.88120410010112,-117.22937718254573,69.30038253640252,64,89,8,11
1618179822052,32.88120466890897,-117.22937511531185,69.30534201768315,64,89,8,11
1618179822219,32.88120517509688,-117.22937279802466,69.32273427112467,62,88,8,11
1618179822422,32.881207324621776,-117.22936065797259,69.35229374307293,58,85,9,11
1618179822589,32.88120781744913,-117.22935684907799,69.3490452028349,59,86,9,11
1618179822757,32.88120821644052,-117.22935277185515,69.3415308389519,59,86,9,11
1618179822869,32.88120856603998,-117.22934845516826,69.33167251090084,60,86,9,11
1618179822985,32.88120888250053,-117.22934383206126,69.32069335010915,61,87,9,11
1618179823064,32.8812090949277,-117.22933896926655,69.30818651883294,62,87,9,11
1618179823229,32.8812091225196,-117.22933385260048,69.30147400490151,62,87,9,11
1618179823341,32.88120887169604,-117.22932854743748,69.28974800486438,62,87,9,11
1618179823563,32.88120596682228,-117.22930566626889,69.25093643054635,63,88,9,11
1618179823722,32.88120472046591,-117.22929968573355,69.24364418916907,63,88,9,11
1618179823836,32.881203117084866,-117.22929372147021,69.22814750969621,63,88,9,11
1618179823949,32.88120130891211,-117.22928772048901,69.20919467207156,63,88,9,11
1618179824036,32.88119923029299,-117.22928168710939,69.19544363465326,63,88,9,11
1618179824201,32.88119681606588,-117.2292756598311,69.18673620598736,63,88,9,11
1618179824444,32.881184673821245,-117.22925162159218,69.11836741745935,70,92,6,11
1618179824596,32.8811809515027,-117.22924579502168,69.09734253181675,72,93,5,11
1618179824755,32.88117693773613,-117.22923999207447,69.06311657847975,74,94,8,14
1618179824869,32.881172612042754,-117.22923425512886,69.03165568813023,77,96,8,14
1618179824986,32.88116795624586,-117.2292286046242,69.00404019085907,79,97,6,14
1618179825076,32.88116293845486,-117.22922303859414,68.9776276445803,82,99,0,13
1618179825269,32.8811397538862,-117.22920139488421,68.89194390373274,94,105,0,13
