1616974013926,32.834773488400835,-117.16817675378263,83.45721361254064,45,70,9,11
1616974014175,32.83479874033625,-117.16818345878761,83.41226974343304,44,69,8,11
1616974014254,32.834805487186266,-117.16818459746804,83.40133634378145,45,69,8,11
1616974014425,32.83481237034652,-117.16818554975319,83.39331904925389,46,70,7,11
1616974014566,32.83481941184317,-117.1681863939362,83.38589086282283,47,70,7,11
1616974014695,32.83482659370068,-117.16818709470826,83.38665266567449,48,70,7,11
1616974014810,32.834833891018874,-117.16818768913991,83.38559539178202,49,71,7,11
1616974014908,32.83484133371614,-117.16818816441628,83.37907582851089,49,71,7,11
1616974015186,32.83487225616921,-117.16818924290777,83.40255892657437,51,71,7,11
1616974015268,32.834880249375175,-117.1681893147126,83.41377761466633,52,71,9,11
1616974015436,32.83488834973994,-117.16818931466655,83.42522892379274,53,72,9,11
1616974015548,32.834896562613324,-117.16818921696246,83.43446924030467,53,72,8,11
1616974015711,32.83490488826277,-117.1681890540673,83.44067269300751,54,72,8,11
1616974015822,32.83491333661843,-117.16818891858674,83.4457241823347,53,72,8,11
1616974015914,32.83492185123322,-117.16818877779431,83.4552060982252,54,72,8,11
1616974016175,32.83495703330087,-117.16818864603574,83.47916689115198,54,72,8,11
1616974016254,32.8349660765374,-117.16818874715774,83.48418691034333,55,73,8,11
1616974016425,32.83497521777341,-117.16818889269646,83.48989382094177,55,73,9,11
1616974016539,32.83498447360356,-117.16818907438794,83.49398738135564,55,73,9,11
1616974016700,32.83499380676167,-117.16818931546042,83.49845960859345,55,73,8,11
1616974016817,32.83500321806856,-117.1681896018601,83.5053599594768,56,73,8,11
1616974016906,32.83501271359574,-117.16818991354563,83.5133704748956,57,74,8,11
1616974017076,32.83502230650963,-117.16819027808496,83.5229875292347,57,74,8,11
1616974017194,32.835051519326484,-117.16819150020002,83.55111164736276,59,76,8,11
1616974017285,32.83506139588265,-117.16819190139819,83.55909310666954,60,76,8,11
1616974017459,32.835071355386205,-117.16819231638513,83.56651941065981,60,77,9,11
1616974017617,32.835081328520026,-117.16819275984054,83.58001203155048,61,78,9,11
1616974017729,32.835091364327106,-117.16819322698063,83.59404087150196,62,79,9,11
1616974017842,32.835101453028955,-117.16819370033076,83.60652298377309,63,79,8,11
1616974017935,32.83511156261326,-117.1681942134282,83.62027287344326,64,80,8,11
1616974018101,32.83512172776987,-117.16819472891426,83.63530929310787,65,81,8,11
1616974018285,32.83516297265478,-117.16819674588102,83.68244752328074,66,84,10,11
1616974018420,32.835173443519444,-117.16819719611135,83.69372644555948,66,85,10,11
1616974018573,32.83518388200369,-117.16819769479241,83.70190265211632,66,85,10,11
1616974018691,32.835194392351646,-117.16819812426527,83.7056734526223,65,85,9,11
1616974018801,32.83520494610817,-117.16819846573365,83.70141270077916,63,85,9,11
1616974018929,32.835215508247394,-117.16819888272367,83.70388835852175,62,85,9,11
1616974019062,32.83522610997128,-117.16819918132632,83.70323057398437,61,84,8,11
1616974019250,32.83526886745801,-117.16820008538654,83.71275223849112,58,84,9,11
1616974019436,32.83527964496193,-117.16820017124127,83.7127480686908,58,84,9,11
1616974019587,32.835290487451765,-117.16820023966937,83.71703455173937,57,84,9,11
1616974019700,32.83530135311101,-117.16820025700902,83.71937903981933,57,84,9,11
1616974019813,32.83531218107258,-117.16820018563811,83.71582949090131,58,84,9,11
1616974019921,32.835323080917725,-117.16820011369946,83.71212928610083,57,85,8,11
1616974020098,32.83533406686109,-117.16820002772128,83.709762470294,57,84,8,11
1616974020241,32.83537838803049,-117.16819958733157,83.66528731835494,54,82,8,11
1616974020408,32.83538953401369,-117.1681995263695,83.65600452840565,54,83,8,11
1616974020559,32.83540070523909,-117.16819946217072,83.64917236732971,54,83,10,11
1616974020672,32.8354119523613,-117.16819938858734,83.64182863467306,53,82,10,11
1616974020782,32.83542323283509,-117.16819932767613,83.63562523296808,53,82,10,11
1616974020907,32.83543465617226,-117.16819927787668,83.62964451782572,52,81,10,11
1616974021043,32.83544599486417,-117.16819923204835,83.62042771935918,51,81,10,11
1616974021194,32.83548038186459,-117.16819915971809,83.60551421998811,48,78,10,11
1616974021273,32.83549186227621,-117.16819915531856,83.58845688443525,48,77,10,11
1616974021442,32.83550348421554,-117.16819913356174,83.57638915380161,48,78,11,11
1616974021563,32.83551505495803,-117.16819913707317,83.56913248304481,48,78,11,11
1616974021707,32.83552665115282,-117.1681991768128,83.5650182054368,48,77,11,11
1616974021820,32.835538318917045,-117.1681991740689,83.55792585094947,47,77,11,11
1616974021909,32.83554997061031,-117.16819918473668,83.55028926902676,47,76,11,11
