1612484005742,32.805386407940055,-117.22294713052842,-27.43031171860375,79,121,15,11
1612484005842,32.805386417529085,-117.22294713811056,-27.4305248282857,79,121,15,11
1612484005938,32.805386422841785,-117.22294714497066,-27.431233309028404,79,121,15,11
1612484006046,32.80538642085282,-117.22294714511831,-27.43202710247457,79,121,15,11
1612484006147,32.80538643473267,-117.2229471553947,-27.432699264146134,79,121,15,11
1612484006253,32.80538643239117,-117.22294715741734,-27.433648125820742,79,121,15,11
1612484006400,32.805386445029775,-117.22294716862854,-27.43456049938522,79,121,15,11
1612484006483,32.80538644317938,-117.22294717323933,-27.43524627629203,79,121,15,11
1612484006571,32.80538645538158,-117.22294718165223,-27.43635029442055,79,121,15,11
1612484006742,32.80538646730904,-117.22294718787428,-27.43718654471285,79,121,15,11
1612484006823,32.805386475121885,-117.22294719677569,-27.438318239848332,79,121,15,11
1612484006905,32.805386477035235,-117.22294720647416,-27.439241540387442,79,121,15,11
1612484006991,32.8053864872454,-117.22294720530026,-27.44058904573213,79,121,15,11
1612484007070,32.80538650054784,-117.22294721389073,-27.441822830622915,79,121,15,11
1612484007173,32.805386513264395,-117.22294721691107,-27.442972507295423,79,121,15,11
1612484007339,32.8053865268344,-117.22294721918779,-27.44420687154863,79,121,15,11
1612484007418,32.805386543454645,-117.22294722619469,-27.446016683253337,79,121,15,11
1612484007500,32.80538655412493,-117.22294722727334,-27.447568501836248,79,121,15,11
1612484007575,32.805386556654085,-117.22294723269636,-27.449430173686377,79,121,15,11
1612484007797,32.805386553917195,-117.22294724224075,-27.45181913323982,79,121,15,11
1612484007890,32.805386507926,-117.2229472536427,-27.45427168396194,79,121,15,11
1612484007970,32.80538645109215,-117.22294727318439,-27.457453141386896,79,121,15,11
1612484008050,32.80538635940721,-117.2229472917877,-27.460309055644323,79,121,15,11
1612484008135,32.80538623848115,-117.22294731475436,-27.464214634036573,79,121,15,11
1612484008237,32.805386087233096,-117.22294734320339,-27.46795552698787,79,121,15,11
1612484008383,32.80538590109999,-117.2229473692262,-27.472444918309296,79,121,15,11
1612484008473,32.80538567448331,-117.22294741013762,-27.477839036301273,79,121,15,11
