1614545465378,32.75454948549779,-117.20139276942167,-20.286141873344114,77,142,10,11
1614545465524,32.754528343113115,-117.20136427190994,-20.27513051262501,78,142,10,11
1614545465655,32.754507365641196,-117.20133561669742,-20.274122567590663,79,143,10,11
1614545465741,32.75448656683447,-117.20130682427849,-20.283686659792625,79,143,10,11
1614545465893,32.754465891070396,-117.20127790784305,-20.286460689227493,79,143,10,11
1614545466066,32.7544453546123,-117.20124880334403,-20.276075855885807,78,141,10,11
1614545466247,32.75436393273383,-117.20113200004151,-20.26561784001896,74,139,10,11
1614545466391,32.75434362090458,-117.20110268409898,-20.219072047797297,71,136,11,11
1614545466537,32.75432342663383,-117.20107318066536,-20.19296221390964,65,132,11,11
1614545466669,32.75430321780831,-117.20104370379931,-20.189998114770173,62,130,11,11
1614545466787,32.75428279877645,-117.20101414787631,-20.19419309238458,60,129,11,11
1614545467093,32.75420138659646,-117.20089737649441,-20.150970663150225,49,115,11,11
1614545467204,32.75418089201,-117.2008682787364,-20.12049529065099,48,113,11,11
1614545467378,32.754160226925784,-117.20083892376095,-20.10268334320642,46,111,11,11
1614545467520,32.75413974592923,-117.20080990393146,-20.107583959596724,46,110,11,11
1614545467757,32.754057292503866,-117.20069419246934,-20.10450776911416,43,105,11,11
1614545467871,32.75403639570349,-117.20066503178764,-20.095621349431728,44,106,11,11
1614545467983,32.75401565113403,-117.20063621229484,-20.082610029097914,44,107,11,11
1614545468091,32.75399491060084,-117.2006073559736,-20.067951544325357,45,107,11,11
1614545468236,32.75397421502281,-117.2005784676967,-20.06403939347376,45,108,11,11
1614545468349,32.75395348956211,-117.20054962203398,-20.063834217580972,46,109,11,11
1614545468494,32.75393276835781,-117.20052080352524,-20.065665364498912,46,109,11,11
1614545468756,32.75384982536297,-117.20040543562283,-20.085253440192755,47,110,11,11
1614545468870,32.75382910833334,-117.20037667833206,-20.09310891956762,47,110,11,11
1614545468984,32.753808331678705,-117.20034786085714,-20.068888209666554,47,110,11,11
1614545469113,32.753787602414995,-117.20031904041562,-20.0364654395422,46,109,11,11
1614545469460,32.753704940678624,-117.200203573615,-19.956596843558387,45,107,11,11
1614545469606,32.75368429566948,-117.20017460683722,-19.925951287745807,45,106,11,11
1614545469688,32.75366369929358,-117.20014570324295,-19.911359353062306,44,105,11,11
1614545469892,32.753643072239065,-117.2001167677651,-19.90186893495261,44,105,11,11
1614545470004,32.7536224807918,-117.20008783016279,-19.88538263626071,42,103,11,11
1614545470116,32.75360184016841,-117.20005891092482,-19.87641952299067,42,102,11,11
1614545470217,32.753581165101885,-117.20003001336683,-19.85928704996328,41,101,11,11
1614545470454,32.75349856286197,-117.19991439369748,-19.74202695826927,35,89,11,11
1614545470556,32.753477867297434,-117.1998855043099,-19.725645324141688,35,89,11,11
1614545470764,32.753457155956546,-117.19985658451087,-19.710330213467557,35,88,11,11
1614545470878,32.75343646344168,-117.199827713556,-19.71553531269384,35,88,11,11
1614545470995,32.75341576081886,-117.19979882685682,-19.719433856592854,35,88,11,11
1614545471115,32.75339504588682,-117.19976995395444,-19.726859890151985,36,88,11,11
1614545471251,32.75333290185303,-117.19968327131237,-19.700778363035585,36,87,11,11
1614545471390,32.75331221138266,-117.19965435606136,-19.689735302913324,36,87,11,11
1614545471537,32.75329152943862,-117.1996254652573,-19.687316575448712,36,87,11,11
1614545471638,32.75327084355664,-117.19959657623457,-19.674198084571497,36,87,11,11
1614545471754,32.75325010612679,-117.19956764849253,-19.654054898427013,37,87,11,11
1614545471955,32.753229403886415,-117.19953871476434,-19.647492134935653,37,88,11,11
1614545472155,32.753146859909535,-117.19942294239499,-19.686700166010706,37,88,11,11
1614545472266,32.75312617401502,-117.19939401691732,-19.667959292896832,37,87,11,11
1614545472448,32.75310547823912,-117.19936510983605,-19.667736736879124,37,87,11,11
1614545472568,32.75308479641846,-117.19933623587627,-19.66599950752133,37,87,11,11
1614545472700,32.75306406375125,-117.19930737437615,-19.66559778401013,37,87,11,11
1614545472810,32.75304332042958,-117.199278517447,-19.660835535650392,38,87,11,11
1614545472960,32.75298086680882,-117.19919223427787,-19.68509323620765,37,87,11,11
1614545473069,32.75295987345287,-117.19916363366973,-19.690079668585994,38,87,11,11
1614545473214,32.75293880487699,-117.19913502211821,-19.685556332903246,37,86,11,11
1614545473387,32.75291774004514,-117.19910654731538,-19.69223414297595,37,86,11,11
1614545473564,32.75289657231894,-117.19907813199826,-19.71155041528975,37,86,11,11
1614545473751,32.75281108871002,-117.19896523435604,-19.772716782180826,37,86,11,11
1614545473875,32.75278950479139,-117.19893727419151,-19.801168260530332,38,86,11,11
1614545473993,32.752767809197046,-117.19890944482196,-19.83354569476427,38,87,11,11
1614545474144,32.752745977252985,-117.1988817448185,-19.854009951770568,38,86,11,11
1614545474289,32.75272410517751,-117.19885414739296,-19.894874543741007,39,86,11,11
1614545474405,32.75270211805581,-117.198826702836,-19.94271201167201,39,87,11,11
1614545474608,32.752612983570614,-117.19871822404616,-20.002419960998274,39,85,11,11
1614545474807,32.752590514082875,-117.19869133979599,-20.025338155189257,40,86,11,11
1614545474925,32.75256796024439,-117.19866454080032,-20.030748920545463,40,85,10,11
1614545475046,32.75254531467276,-117.1986378550121,-20.050239068749644,40,85,10,11
1614545475146,32.752522582957205,-117.1986113129024,-20.09313694040121,40,85,10,11
1614545475420,32.75243035265067,-117.19850679135479,-20.195621647502318,38,82,10,11
1614545475554,32.752406971502104,-117.19848103347118,-20.236777762441086,39,82,10,11
