1613870323599,32.72408266606311,-117.15121260655603,21.20324290532859,92,149,0,13
1613870323870,32.724127513856196,-117.1513381308693,21.58146272413952,104,157,0,13
1613870323957,32.724138176936215,-117.1513698524762,21.67635771326516,107,158,0,13
1613870324160,32.72414862145463,-117.15140170725982,21.77011124750862,110,160,0,13
1613870324251,32.7241588465911,-117.15143369383367,21.863528330870682,113,162,0,13
1613870324385,32.724168847882964,-117.15146581531731,21.956329383677417,116,164,0,13
1613870324502,32.72417861640448,-117.15149805857276,22.04411014425583,120,166,0,13
1613870324616,32.72418813128523,-117.15153043764377,22.13101358666188,123,168,0,13
1613870324727,32.724197384395715,-117.15156296488635,22.22093768238072,126,170,0,13
1613870324996,32.724231910115314,-117.15169434367384,22.530522927419092,141,179,0,13
1613870325160,32.72423994408822,-117.15172749012426,22.603274528587306,145,181,0,13
1613870325308,32.72424774462834,-117.15176074475,22.674622282306032,149,183,0,13
1613870325460,32.72425533853248,-117.15179410346241,22.747034254084294,153,185,0,13
1613870325550,32.724262720749515,-117.15182756219949,22.818434301037765,157,187,0,13
1613870325788,32.72429024496696,-117.15196236874993,23.079376244602976,175,196,0,13
1613870325908,32.72429658665152,-117.15199630341306,23.138347067423854,179,199,0,13
1613870326049,32.72430270665151,-117.15203032772935,23.193284824376672,183,201,0,13
1613870326252,32.72430863665077,-117.15206443738172,23.246085126831243,188,203,11,11
1613870326359,32.724314379132,-117.15209854381932,23.290791625904987,192,206,11,11
1613870326506,32.724319878335415,-117.15213273558855,23.344239989403942,196,208,11,11
1613870326585,32.72432510719777,-117.15216697602254,23.406223266979268,199,210,11,11
1613870326814,32.72434369810511,-117.1523044876262,23.588335553938833,207,217,11,11
1613870326927,32.72434768313831,-117.15233891351156,23.61892257961144,208,218,11,11
1613870327160,32.724351261181454,-117.15237349003438,23.642660715530628,212,221,11,11
1613870327315,32.7243545712597,-117.15240810281875,23.664630956610004,214,223,11,11
1613870327511,32.72436524716074,-117.15254683484655,23.72418245769605,224,230,11,11
1613870327623,32.7243673471498,-117.15258153335515,23.732321250692458,226,232,11,11
1613870327734,32.72436930741733,-117.1526162227481,23.739163480715607,224,233,11,11
1613870327882,32.72437111495177,-117.15265088918096,23.74365424484674,222,234,11,11
1613870327996,32.72437273909877,-117.15268552018628,23.74154836688438,218,234,11,11
1613870328142,32.72437411492125,-117.1527201055445,23.73465912337971,213,234,11,11
