1613869187218,32.75251089855259,-117.00616577368768,105.26180588083527,71,90,0,13
1613869187352,32.75249438115332,-117.0061431477935,105.2397729239177,74,91,0,13
1613869187465,32.75247781590438,-117.00612059093093,105.22205049845708,76,93,0,13
1613869187601,32.75246117736503,-117.00609810478487,105.21039726945483,79,95,0,13
1613869187713,32.75244449213358,-117.00607569223948,105.19633407590385,82,97,0,13
1613869187826,32.752427776030224,-117.00605335560644,105.1732649050769,85,99,0,13
1613869188148,32.752360636213396,-117.00596474250179,105.06674072063534,97,106,10,11
1613869188263,32.75234381077003,-117.00594276944837,105.04619555094595,100,108,10,11
1613869188417,32.75232695923809,-117.00592086453543,105.01891312071682,103,110,10,11
1613869188533,32.75231011311688,-117.00589904972084,104.98690194879539,106,112,10,11
1613869188643,32.75229327700128,-117.00587731248554,104.94864271102728,108,114,10,11
1613869188757,32.752276459361816,-117.00585560975307,104.91426017682632,111,115,10,11
1613869188870,32.752259703641954,-117.00583399737587,104.8774580512161,113,117,10,11
1613869189038,32.75220953101549,-117.00576978291184,104.74822188681576,119,123,11,11
1613869189213,32.752192903360616,-117.00574857915198,104.70226649428105,120,125,11,11
1613869189323,32.75217617931833,-117.00572754948601,104.65373032320196,120,126,11,11
1613869189457,32.75215954629968,-117.00570658528147,104.59896332719848,120,128,11,11
1613869189545,32.752143026638414,-117.00568584896946,104.52956113340046,119,129,11,11
1613869189693,32.752126503537816,-117.005665087271,104.46222249017138,119,131,11,11
1613869189807,32.75211006243499,-117.00564439403462,104.39953669438613,118,132,11,11
1613869189917,32.752093513922844,-117.00562386011431,104.34239091307377,116,133,11,11
1613869190125,32.75202817368265,-117.00554246491117,104.0998086566153,110,138,11,11
1613869190295,32.752011934171826,-117.00552222741692,104.0457909299221,110,139,11,11
1613869190432,32.751995796581724,-117.00550209202423,103.99252972966241,109,140,11,11
1613869190549,32.751979681722695,-117.00548197343433,103.9452378463332,108,142,11,11
1613869190660,32.7519635055466,-117.00546198082183,103.89407072498875,108,143,11,11
1613869190774,32.75194750890835,-117.00544206263727,103.83126349071907,107,144,11,11
1613869190876,32.75189980695828,-117.00538271456442,103.69514938346272,105,147,11,11
1613869191048,32.75188398887168,-117.00536314826928,103.6641709800214,105,148,11,11
1613869191241,32.751868217338874,-117.00534363789502,103.63860128246735,105,149,11,11
1613869191358,32.75185249891845,-117.00532411016783,103.6080025843076,104,150,12,11
1613869191491,32.75183685236888,-117.0053046323327,103.56831047967209,102,151,12,11
1613869191605,32.751821194586235,-117.00528531544981,103.52897286205973,101,152,12,11
1613869191727,32.75180554767735,-117.0052660626152,103.49053789207994,101,152,12,11
1613869191885,32.75174317608699,-117.00518937826142,103.3685707856533,97,156,12,11
1613869192053,32.75172761682222,-117.00517034751998,103.3305296036444,96,156,12,11
1613869192177,32.75171208822143,-117.00515135506824,103.29610942640063,95,156,12,11
1613869192369,32.75169653345151,-117.00513236227519,103.27144124108288,94,157,12,11
1613869192503,32.75168094999541,-117.00511342262268,103.24445533150532,94,157,12,11
1613869192618,32.751665332815165,-117.00509456723849,103.21728669623596,93,158,12,11
1613869192887,32.75160305427379,-117.00501973891436,103.1014211488467,89,158,12,11
1613869193000,32.75158749377167,-117.0050011568729,103.07183641627557,87,157,12,11
1613869193144,32.751571939403746,-117.00498258275367,103.04889408336854,86,157,12,11
1613869193388,32.751509742424645,-117.00490888433686,102.95755237044239,82,155,12,11
1613869193547,32.75149423710787,-117.00489061246623,102.9309972048554,81,154,12,11
1613869193666,32.75147871981823,-117.00487231758805,102.91394766703597,80,154,12,11
1613869193779,32.751463255943044,-117.00485412602015,102.89040119654165,79,153,12,11
1613869193918,32.751447770303805,-117.0048359708244,102.87848015088609,78,152,12,11
1613869194030,32.75143231298619,-117.00481778811549,102.8699930890327,76,151,12,11
1613869194327,32.75137092050633,-117.00474552514699,102.7777967919559,73,148,12,11
1613869194443,32.75135567748243,-117.0047275429091,102.76131582881331,72,147,12,11
1613869194570,32.75134043261772,-117.00470960139617,102.74636926618952,71,146,12,11
1613869194684,32.751325257274694,-117.00469166078665,102.74301057062796,70,145,12,11
