1616366007385,32.879910243469396,-117.2290059488707,66.99828624867892,66,147,11,11
1616366007472,32.87989549390188,-117.22900807098421,66.95689261135564,64,144,11,11
1616366007727,32.879836124495384,-117.2290162760279,66.72509889380846,61,138,12,11
1616366007875,32.87982115697208,-117.22901842220573,66.65873340260605,60,137,12,11
1616366008009,32.879806054976804,-117.22902076187046,66.59994801925409,58,134,12,11
1616366008180,32.87979085804012,-117.22902303869101,66.54845238097327,56,130,12,11
1616366008294,32.879775617034255,-117.2290253121458,66.49024526336389,55,128,12,11
1616366008418,32.87976030348265,-117.22902751025235,66.42583275579611,54,126,12,11
1616366008505,32.87974494854142,-117.22902971514962,66.35399015572169,54,125,11,11
1616366008642,32.879698429372446,-117.22903655109141,66.13262369321951,53,123,11,11
1616366008795,32.879682774881836,-117.22903889065614,66.06315125984243,54,124,10,11
1616366008904,32.87966704585309,-117.22904126628785,65.99377396501971,55,124,10,11
1616366009040,32.879651211285584,-117.22904369167519,65.92948522820006,56,125,10,11
1616366009156,32.87963526605785,-117.22904612558962,65.86898646342699,57,126,10,11
1616366009267,32.87961924483647,-117.22904862603882,65.80025253915386,59,127,10,11
1616366009380,32.87960309238068,-117.22905125070164,65.736253878163,59,126,10,11
1616366009471,32.87958685656671,-117.22905394482358,65.66857044575677,59,126,10,11
1616366009726,32.8795207933595,-117.22906531410645,65.41249449339483,59,123,10,11
1616366009870,32.87950411545922,-117.22906827998489,65.32204466136221,59,122,11,11
1616366010004,32.87948730700598,-117.2290712334218,65.25363554560427,60,122,11,11
1616366010179,32.87947031437299,-117.22907422965777,65.21310065846055,60,122,11,11
1616366010304,32.8794532035071,-117.22907737507842,65.1657284782784,59,121,11,11
1616366010414,32.87943609336731,-117.22908057236634,65.08118420263841,59,120,11,11
1616366010503,32.879418910952644,-117.22908378585447,64.99084722487197,59,119,11,11
1616366010747,32.879349316781955,-117.22909707683709,64.69015767710573,57,115,11,11
1616366010866,32.87933179419297,-117.22910051869306,64.60546409497319,55,113,11,11
1616366011000,32.87931423093246,-117.2291037910524,64.52797695569215,56,114,12,11
1616366011123,32.8792965807516,-117.22910707752497,64.46213886603606,57,114,12,11
1616366011237,32.879278886873685,-117.22911039206922,64.39392161651642,59,115,12,11
1616366011350,32.879261131772175,-117.22911389041724,64.31753512847084,59,116,12,11
1616366011436,32.87924334161366,-117.22911741990804,64.23684550034586,59,117,12,11
1616366011601,32.879225547463285,-117.22912099331089,64.14686731695795,60,117,12,11
1616366011715,32.87920764711076,-117.22912448790646,64.0720248721731,60,118,12,11
1616366011979,32.879135956629234,-117.22913995175404,63.74545398086971,60,119,12,11
1616366012151,32.87911799011671,-117.22914384013686,63.67228305547165,60,119,12,11
1616366012264,32.87910003500677,-117.22914788588486,63.59607220981251,61,120,11,11
1616366012375,32.87908207879231,-117.22915193084705,63.522675496584846,62,120,11,11
1616366012463,32.87906414185367,-117.22915603443137,63.44101799156574,63,121,11,11
1616366012631,32.87904619496222,-117.22916021020298,63.35809042424019,63,121,11,11
1616366012730,32.87899266760025,-117.22917308955098,63.122610322072305,63,122,10,11
1616366012883,32.87897485604298,-117.22917746949797,63.059692479832876,63,121,10,11
1616366012985,32.87895709951909,-117.22918182079053,62.9865462452053,63,121,10,11
1616366013138,32.87893943299398,-117.22918624481309,62.899658094872144,63,121,10,11
1616366013252,32.878921806657324,-117.22919066816486,62.827003167192075,63,121,11,11
1616366013377,32.87890416258466,-117.22919502259218,62.76258538907983,63,121,11,11
1616366013497,32.87888660327609,-117.22919953149231,62.68465483465664,61,120,11,11
1616366013744,32.878816898015394,-117.22921737338592,62.386443268793414,59,117,11,11
1616366013884,32.87879954281243,-117.22922185812895,62.33848442807189,58,116,11,11
1616366014023,32.87878217615455,-117.22922641444872,62.28477130415758,57,116,11,11
1616366014192,32.87876483066198,-117.22923094854326,62.23392102443762,57,115,11,11
1616366014305,32.87874745150101,-117.22923549308668,62.180269735057706,56,114,11,11
1616366014418,32.87873000707253,-117.2292401608854,62.1224913555696,55,113,11,11
1616366014538,32.87871258137401,-117.22924474798204,62.06724330332416,54,112,11,11
1616366014781,32.87864268038635,-117.2292631940704,61.8396032524658,52,109,11,11
1616366014893,32.87862511174786,-117.22926786164616,61.81406639333399,51,108,11,11
1616366015027,32.87860761139162,-117.22927256552683,61.79362503734339,51,108,11,11
1616366015142,32.87859028145929,-117.22927723118585,61.749015443762744,51,107,11,11
1616366015256,32.87857304093869,-117.22928188942907,61.70740364889626,52,107,11,11
1616366015369,32.878555867887826,-117.22928656499747,61.6715939044048,51,107,11,11
1616366015458,32.87853877783315,-117.22929121307267,61.62739838405114,51,107,11,11
1616366015623,32.87852179346884,-117.22929588851909,61.58704923549437,51,106,11,11
1616366015735,32.878471485483985,-117.2293098199097,61.50886068154585,52,106,11,11
1616366015884,32.87845499671299,-117.22931434721136,61.49160097981585,53,107,11,11
1616366016027,32.8784387168962,-117.22931899798611,61.484075564062564,54,108,10,11
1616366016202,32.87842257139182,-117.22932364142498,61.49101619259666,55,109,10,11
1616366016315,32.878406578449884,-117.2293282289455,61.49553450516714,56,110,11,11
1616366016426,32.87839075643708,-117.22933280242687,61.4931757222009,57,111,11,11
1616366016514,32.878375109935995,-117.2293373191834,61.486884215071804,58,111,11,11
1616366016640,32.878329043112096,-117.22935090919253,61.515571214546135,63,115,11,11
1616366016789,32.878313879428305,-117.22935529461911,61.53452470857057,64,115,11,11
1616366016903,32.87829878496394,-117.22935963996439,61.55192661313325,65,116,11,11
1616366017061,32.87828379939937,-117.22936373681578,61.54004060889176,66,117,10,11
1616366017176,32.87826892440007,-117.22936799235812,61.51930697970624,67,118,11,11
1616366017296,32.87825412205218,-117.22937202612347,61.49504011380943,68,118,11,11
1616366017411,32.87823954573402,-117.2293760349419,61.45013704280199,68,118,11,11
1616366017501,32.87822505712643,-117.22938004341793,61.43053791387484,68,119,11,11
