1621184394785,32.87756794407077,-117.22953696173387,61.438996224628525,79,135,10,11
1621184394932,32.877553154117486,-117.22954085494737,61.480718098487856,77,133,10,11
1621184395052,32.87753840984325,-117.22954482522057,61.50847157968251,76,133,10,11
1621184395201,32.8775236037712,-117.22954868235422,61.53318890582535,77,133,10,11
1621184395444,32.87746491509873,-117.2295649481264,61.63395640451765,76,131,9,11
1621184395555,32.87745029270706,-117.2295691062178,61.65946934741224,76,131,9,11
1621184395674,32.87743570165439,-117.22957332346837,61.68200087619872,76,131,9,11
1621184395791,32.87742118173685,-117.22957756865739,61.70397536424229,76,131,9,11
1621184396007,32.87740668490251,-117.22958181859124,61.729078801964455,75,130,9,11
1621184396116,32.87739223554795,-117.22958611015422,61.7503612778999,75,130,9,11
1621184396348,32.87733482299465,-117.22960362958904,61.86830119467492,74,128,9,11
1621184396482,32.877320592392884,-117.2296081287223,61.898152500694465,74,128,9,11
1621184396595,32.8773064092265,-117.22961276004234,61.928970441937196,74,128,9,11
1621184396718,32.87729233627565,-117.2296174893808,61.9470152975406,74,128,10,11
1621184396873,32.87727836316874,-117.22962232168814,61.96729638881207,74,127,10,11
1621184396992,32.87726443656457,-117.22962728053785,62.00820978226927,74,126,10,11
1621184397107,32.877250556828564,-117.2296322988659,62.05119064106293,73,125,10,11
1621184397343,32.877195771299064,-117.22965293735172,62.20529304910849,68,122,10,11
1621184397480,32.87718227503851,-117.22965834184811,62.23578080800258,69,123,9,11
1621184397602,32.87716880389481,-117.22966378753918,62.27771248355736,70,123,9,11
1621184397714,32.8771554371659,-117.22966946202989,62.3261298194847,71,124,9,11
1621184397868,32.87714204675878,-117.22967499062871,62.36865841939189,71,125,9,11
1621184398037,32.87712889682361,-117.22968076938471,62.38758899095131,72,125,9,11
1621184398212,32.87707681338824,-117.22970395946093,62.47386555583119,74,127,10,11
1621184398411,32.87706395039957,-117.2297098168539,62.513063785192514,74,127,10,11
1621184398555,32.87705110343329,-117.22971573438916,62.574221664125126,74,127,10,11
1621184398667,32.87703830151974,-117.2297216692412,62.62781237299783,73,127,10,11
1621184398780,32.87702562405158,-117.22972753631312,62.659449275901856,73,126,10,11
1621184398901,32.87701306190712,-117.22973345024847,62.67760675571284,73,126,10,11
1621184399047,32.877000528781004,-117.22973934345416,62.707218076884516,73,126,10,11
1621184399249,32.87695109441027,-117.22976320140559,62.85615950620949,71,124,12,11
1621184399363,32.87693892971899,-117.22976913655651,62.89154399742458,70,123,12,11
1621184399497,32.87692680189368,-117.22977502602974,62.92945452862076,69,122,12,11
1621184399621,32.876914759939446,-117.22978088376595,62.972559303971,67,120,12,11
1621184399741,32.87690276297588,-117.22978672405432,63.013166765880165,65,118,12,11
1621184399865,32.87689088233377,-117.22979253916377,63.04759355988252,64,117,12,11
