1616369149306,32.87230206992365,-117.22880331564174,54.67005498581298,39,62,12,11
1616369149455,32.87229709799794,-117.22882940671731,54.61679980780965,39,62,12,11
1616369149572,32.87229207235676,-117.22885560154639,54.59436368575694,41,63,12,11
1616369149709,32.872287004344365,-117.22888188457092,54.585304267761195,41,64,12,11
1616369149860,32.87227140534459,-117.22896097965518,54.52807007607682,40,64,11,11
1616369149978,32.87226615606255,-117.22898743512145,54.50537097646273,39,64,11,11
1616369150110,32.87226088230147,-117.22901396667405,54.49356246661474,39,64,11,11
1616369150224,32.87225558457051,-117.22904057674184,54.47607564277527,38,64,11,11
1616369150321,32.87225030331023,-117.22906721558941,54.454104263479174,38,64,11,11
1616369150526,32.87224501133823,-117.22909393520524,54.43516695043679,37,63,11,11
1616369150721,32.87222369149594,-117.22920124421495,54.37970099220951,35,62,11,11
1616369150908,32.87221835229249,-117.22922815126675,54.3716211295424,35,62,11,11
1616369151028,32.87221299310825,-117.22925505082179,54.359238067116195,34,62,12,11
1616369151162,32.87220760619699,-117.22928197936461,54.34141187544584,34,61,12,11
1616369151275,32.87220220292299,-117.2293088379744,54.32971438175687,33,61,12,11
1616369151362,32.87219674691207,-117.22933571367027,54.330350131713644,33,60,12,11
1616369151512,32.872191240687016,-117.22936253380507,54.32271986722071,33,60,12,11
1616369151762,32.872168999318234,-117.22946980829698,54.30082164905723,32,58,12,11
1616369151918,32.87216341154548,-117.22949658302208,54.29471975133412,32,58,12,11
1616369152032,32.872157811672,-117.22952334998241,54.284075169307,32,59,12,11
1616369152169,32.87215223714017,-117.22955008708358,54.26342889134799,32,59,12,11
1616369152280,32.872146682227594,-117.22957683002095,54.2468902515671,32,59,12,11
1616369152367,32.87214110587834,-117.22960366647928,54.22071396032343,32,59,12,11
1616369152717,32.87211894739985,-117.22971045316373,54.16033333530761,33,60,12,11
1616369152796,32.87211338701123,-117.22973704049842,54.121023836900534,34,60,12,11
1616369152984,32.87210784065001,-117.22976375685558,54.082376694632664,34,60,12,11
1616369153098,32.87210234510521,-117.22979024059278,54.03849696611696,34,61,12,11
1616369153240,32.87209686861874,-117.22981662036385,53.991298793337386,34,61,12,11
1616369153356,32.87209140820303,-117.22984289327603,53.94282918847548,34,61,12,11
1616369153546,32.87207003080759,-117.2299474187912,53.780576694710206,35,62,12,11
1616369153744,32.87206481271201,-117.22997324202844,53.72719770291485,35,62,11,11
1616369153821,32.8720596226293,-117.22999898318629,53.677690569240845,36,63,10,11
1616369153934,32.872054489158536,-117.2300246555665,53.63523252785597,37,64,10,11
1616369154088,32.87204944555299,-117.23005018262033,53.58679365692848,38,65,10,11
1616369154224,32.8720443964183,-117.230075848785,53.54018104515687,39,65,8,11
1616369154440,32.87202460869148,-117.23017675007532,53.394522774819,45,71,6,11
1616369154541,32.87201974440265,-117.23020173016003,53.344476948179626,47,72,0,13
1616369154743,32.8720149004581,-117.23022660921951,53.288045521802424,49,73,0,13
1616369154832,32.87201009724066,-117.23025140592807,53.228497044459026,51,75,0,13
1616369154984,32.872005347362666,-117.23027610431164,53.16275197084019,53,76,0,13
1616369155075,32.87200058913766,-117.23030068681977,53.09445188627101,55,78,0,13
1616369155209,32.871995840458325,-117.23032518873234,53.03160419687559,57,79,0,13
1616369155353,32.87199114145006,-117.23034960487011,52.9689815017068,59,81,0,13
1616369155550,32.87197276085948,-117.23044655458627,52.68179933524628,68,87,7,11
1616369155741,32.871968264698204,-117.23047059587974,52.59397496230479,71,89,7,11
1616369155821,32.87196381459878,-117.23049456188669,52.504495354769226,73,90,7,11
1616369155965,32.87195943307948,-117.23051852400214,52.42591018008223,75,92,7,11
1616369156082,32.87195510185477,-117.23054250757957,52.34132329736084,77,93,6,11
1616369156231,32.871950829310244,-117.23056636735438,52.23928553889405,80,95,7,11
1616369156457,32.871934655173746,-117.23066189523709,51.8774255568229,90,102,9,11
1616369156599,32.871930846633305,-117.23068575228925,51.7719269363089,93,103,9,11
1616369156761,32.871927110532376,-117.23070973278313,51.67318783341603,95,105,9,11
1616369156874,32.87192344146762,-117.23073373680748,51.58105891680539,96,107,9,11
1616369156987,32.87191989441393,-117.23075771985135,51.48772834604238,98,109,9,11
1616369157140,32.87191648853102,-117.230781853395,51.40300993280773,99,110,9,11
1616369157274,32.871913154146974,-117.230806034224,51.31752199372597,101,112,9,11
1616369157451,32.871901089673585,-117.23090283396722,50.95227591188245,109,119,9,11
1616369157591,32.87189840729179,-117.23092715940119,50.863505873945094,111,120,12,11
1616369157791,32.87189584821773,-117.23095153219724,50.77403098002673,114,122,12,11
1616369157877,32.87189337111602,-117.23097597953532,50.677902795113596,116,124,12,11
1616369158024,32.871890984225026,-117.23100049493367,50.57570639702794,118,126,12,11
1616369158136,32.871888691572856,-117.23102509107296,50.470116348125586,120,127,12,11
1616369158273,32.87188650898507,-117.23104978031047,50.3688855500305,122,129,12,11
1616369158457,32.87187778871209,-117.2311489774361,49.97636912038102,123,135,12,11
1616369158591,32.87187568091672,-117.23117398588182,49.893179233354516,123,136,12,11
1616369158796,32.871873540538296,-117.23119899267502,49.79921390242932,122,137,12,11
1616369158873,32.871871413354654,-117.23122404406126,49.70538550295471,121,138,12,11
1616369159018,32.871869351898624,-117.23124918373985,49.60843062424573,120,139,12,11
1616369159132,32.8718672822319,-117.23127424241578,49.50282109194498,119,140,12,11
1616369159274,32.871865219321364,-117.23129943033402,49.39646366710286,117,141,12,11
1616369159456,32.871857326512874,-117.23140043972087,48.96741203041885,112,143,12,11
