1616281575227,32.80588305403872,-117.22018815696859,-27.199058682726207,32,54,11,11
1616281575370,32.80588277860979,-117.22018942879716,-27.199078477797613,32,54,11,11
1616281575484,32.805882479216976,-117.22019079409743,-27.198439023270303,32,54,11,11
1616281575745,32.805880997316486,-117.22019760962806,-27.19711166243366,33,54,11,11
1616281575851,32.80588054966731,-117.22019969094987,-27.195916909832224,33,54,11,11
1616281575998,32.80588006947308,-117.22020193101066,-27.19401227583503,34,55,11,11
1616281576128,32.805879551823566,-117.22020432924168,-27.19212704628205,34,55,11,11
1616281576265,32.80587899407366,-117.22020687426094,-27.19103293721916,35,55,11,11
1616281576378,32.805878402724886,-117.2202095670773,-27.189608476582393,35,56,11,11
1616281576646,32.805875772666134,-117.22022177284255,-27.18519113464625,36,56,11,11
1616281576768,32.80587503767028,-117.22022518481782,-27.184870325162205,37,56,11,11
1616281576855,32.80587426946718,-117.22022877073229,-27.182510215595514,37,56,11,11
1616281577004,32.80587345656786,-117.22023251440362,-27.179897497334824,38,56,11,11
1616281577102,32.80587259788776,-117.22023642455632,-27.17596445972829,38,57,11,11
1616281577264,32.80587167047857,-117.22024052972647,-27.165865432327145,39,57,11,11
1616281577428,32.80587074028181,-117.22024481053434,-27.15711851961855,40,58,11,11
1616281577728,32.80586676789567,-117.22026360937986,-27.137825855705074,42,59,11,11
1616281577837,32.8058655940403,-117.22026863000501,-27.13808130759417,42,59,11,11
1616281577925,32.805864383495724,-117.22027382034294,-27.13838012702325,43,60,11,11
1616281578071,32.80586323435425,-117.22027919817937,-27.134673956910962,43,60,11,11
1616281578202,32.805862074599595,-117.22028469221874,-27.13932214310074,44,60,11,11
1616281578448,32.8058570920488,-117.22030746331123,-27.13353854161695,45,61,11,11
1616281578552,32.805855860465684,-117.22031327534158,-27.13947018188363,45,61,11,11
1616281578737,32.805854661573484,-117.22031914804846,-27.142386728761057,45,62,11,11
1616281578850,32.805853395134136,-117.22032500384722,-27.13838134372077,45,62,11,11
1616281578939,32.80585208066562,-117.22033092342598,-27.132846182231244,45,63,11,11
1616281579091,32.80585079573183,-117.22033684227863,-27.12736825621644,44,63,10,11
1616281579223,32.80584947063004,-117.2203427802012,-27.125632195960797,44,63,10,11
1616281579448,32.80584423209132,-117.22036661683946,-27.123214739954168,41,62,10,11
1616281579553,32.80584290290338,-117.2203726780017,-27.12662447833548,40,62,10,11
1616281579796,32.80584156066491,-117.22037877239259,-27.129274452286953,39,61,10,11
1616281579910,32.80584019342605,-117.22038497086055,-27.131000113925552,38,60,10,11
1616281579999,32.80583881061007,-117.22039119965169,-27.131031137217704,37,59,10,11
1616281580217,32.805833165720266,-117.22041678711739,-27.131902610115628,34,57,11,11
1616281580362,32.80583170138656,-117.2204233503036,-27.132814922764982,33,56,11,11
