4925065100142,33.129299254855646,-117.09798430844647,170.19724778982913,82,121,15,11
4925065100297,33.12929215408591,-117.0980078484868,170.20281033961925,82,121,15,11
4925065100380,33.129285058898276,-117.09803135241751,170.20143365515017,82,121,15,11
4925065100464,33.12927796794703,-117.09805483196968,170.1980922598388,82,121,15,11
4925065100573,33.129270885762,-117.09807829149364,170.19567747765305,82,121,15,11
4925065100651,33.12926380030861,-117.09810174543419,170.19597099476815,82,121,15,11
4925065100803,33.1292567145257,-117.09812518910803,170.19349675171776,82,121,15,11
4925065100888,33.12924964887859,-117.09814860915006,170.18124093401042,82,121,15,11
4925065100974,33.12924259440529,-117.09817200465508,170.16353108056555,82,121,15,11
4925065101091,33.12923555019002,-117.09819538019133,170.14464191035154,82,121,15,11
4925065101207,33.1292284980487,-117.09821873785212,170.12957476883355,82,121,15,11
4925065101308,33.12922143139685,-117.09824208595346,170.12377259621485,82,121,15,11
4925065101379,33.129214362241086,-117.09826540682543,170.11499466537396,82,121,15,11
4925065101469,33.12920727805446,-117.09828872036097,170.1093960102008,82,121,15,11
4925065101575,33.12920017555556,-117.09831198963454,170.10358145705544,82,121,15,11
4925065101660,33.12919305986781,-117.09833518468717,170.09583982597917,82,121,15,11
4925065101815,33.12918593567257,-117.0983583236453,170.0914126426686,83,121,15,11
4925065101897,33.12917880137977,-117.09838140355181,170.09342805680825,82,121,14,11
4925065102034,33.129150353465114,-117.09847302610557,170.11601841188937,83,121,14,11
4925065102140,33.129143323977736,-117.09849578678222,170.12738904176467,83,121,14,11
4925065102239,33.129136332978554,-117.09851847489459,170.13653857722213,83,121,12,11
4925065102340,33.12912937522299,-117.09854113412315,170.14581566801425,83,121,9,11
4925065102503,33.12912249283323,-117.09856374566981,170.14456171168095,83,122,8,11
4925065102580,33.12911561037225,-117.09858626202308,170.13577242915036,86,123,0,13
4925065102676,33.129108761525714,-117.09860871812351,170.12544421110846,88,125,0,13
4925065102765,33.12910194889181,-117.09863109793473,170.10932627967574,91,127,0,13
4925065102871,33.12909516029361,-117.09865342166057,170.0931494756295,93,128,0,13
4925065102957,33.129088396207266,-117.09867569735752,170.07705261640413,96,130,0,13
4925065103040,33.12908164553486,-117.09869794065335,170.06245194490904,99,132,0,13
4925065103122,33.12907489882284,-117.09872013464842,170.04378094430092,102,133,0,13
4925065103212,33.12906814551825,-117.09874231064168,170.03020226474783,105,135,0,13
4925065103312,33.129061371732455,-117.09876448283059,170.02083530687253,108,137,0,13
4925065103463,33.12905457996587,-117.09878663908725,170.01079866710555,111,139,0,13
4925065103545,33.12904776075856,-117.09880877673912,170.00094889609053,114,141,0,13
4925065103626,33.12904091447581,-117.0988309178838,169.9969776520879,117,143,0,13
4925065103719,33.1290340340663,-117.09885308490878,170.00285201373637,121,144,0,13
4925065103868,33.12902712210749,-117.09887526013904,170.00801550024255,124,146,0,13
4925065103967,33.12902018621214,-117.09889743637969,170.0079635455736,128,148,0,13
4925065104125,33.12901325216545,-117.09891962507021,170.00504226175036,131,150,0,13
4925065104215,33.12900633116543,-117.09894183907363,170.0048319738072,135,152,0,13
4925065104310,33.128999414602134,-117.09896410324168,170.0130561416719,138,154,0,13
4925065104419,33.12899249598258,-117.09898638101997,170.01579465030025,142,156,0,13
4925065104573,33.128985575621854,-117.099008688049,170.01576824881906,146,158,0,13
4925065104675,33.12897864575243,-117.09903101627455,170.0122844495823,150,160,0,13
4925065104764,33.12897171087168,-117.09905337035518,170.00571846408695,153,162,0,13
4925065104855,33.12896477320035,-117.09907574739832,169.99520410423662,157,164,0,13
4925065104969,33.128957836217964,-117.09909814481222,169.98201881902293,162,166,0,13
4925065105092,33.12895089833726,-117.09912058038462,169.97152279586072,166,168,0,13
4925065105183,33.12894397731525,-117.09914306144293,169.96125964618892,170,171,0,13
4925065105290,33.12893710894406,-117.09916563495752,169.95388151090873,172,172,15,11
4925065105383,33.128930286028144,-117.09918828456216,169.94994522042313,172,173,15,11
4925065105495,33.12892351241455,-117.09921102953037,169.95054336988844,172,174,15,11
4925065105634,33.12891678366626,-117.09923385566975,169.9557493788326,169,175,15,11
4925065105731,33.12891005661225,-117.09925675741906,169.96458266591657,166,176,15,11
4925065105814,33.128903290485695,-117.09927958613325,169.96819796681712,162,176,15,11
4925065105901,33.12889655145516,-117.09930248707155,169.96946472002693,159,176,15,11
4925065106003,33.1288898247069,-117.09932540986661,169.9769798045047,155,176,15,11
4925065106127,33.12888311281841,-117.09934835498355,169.98646816098903,151,175,15,11
4925065106268,33.12887639354595,-117.09937129924089,169.9949514781723,148,175,15,11
4925065106348,33.1288696508431,-117.09939420217647,170.00251306580543,144,174,15,11
4925065106437,33.12886294632611,-117.09941712915712,170.0136524883967,141,174,15,11
4925065106605,33.12885627336043,-117.0994400512267,170.02924159486628,138,173,15,11
4925065106687,33.12884962733187,-117.09946296031923,170.04923373426993,135,172,15,11
4925065106783,33.128843004060194,-117.09948583905283,170.07134074144744,133,172,15,11
4925065106863,33.128836443439695,-117.09950869486354,170.09296921393357,130,171,15,11
4925065106951,33.12882993694557,-117.09953152117953,170.1134983551972,128,170,15,11
4925065107053,33.12882349762851,-117.09955432076424,170.1347210276955,126,169,15,11
4925065107176,33.12881712170785,-117.09957705536941,170.1492246139591,124,169,15,11
4925065107275,33.128810802275325,-117.09959974945734,170.16923059476144,121,168,15,11
4925065107366,33.12880454892371,-117.09962242287014,170.19319724488116,120,167,15,11
4925065107449,33.128798374053346,-117.09964505052528,170.21575363715925,118,166,15,11
4925065107555,33.128792252544294,-117.09966760687011,170.2438342688532,116,165,15,11
4925065107696,33.12878623103949,-117.09969020510141,170.26033504004843,115,164,14,11
4925065107786,33.12878028047312,-117.09971278357537,170.26997781310047,113,163,14,11
4925065107868,33.12877439967175,-117.09973531465224,170.27645290390126,112,162,14,11
4925065108023,33.128751694023556,-117.09982525568303,170.30798619115765,107,159,13,11
4925065108131,33.12874620895324,-117.0998476559778,170.31653664130206,107,158,13,11
4925065108209,33.128740798526096,-117.09987003319073,170.33031147089488,105,158,15,11
4925065108329,33.12873544254826,-117.09989237540611,170.3476983883802,105,157,15,11
4925065108411,33.128730163645805,-117.09991471087172,170.35924606532464,104,156,15,11
4925065108565,33.12872492273814,-117.09993701682335,170.3708299321133,103,155,15,11
4925065108646,33.12871972444926,-117.09995928464518,170.38040308644045,103,155,15,11
4925065108728,33.128714574933134,-117.09998152212407,170.38528741346482,102,154,15,11
4925065108838,33.12870948037193,-117.10000374716067,170.39037348708834,101,153,15,11
4925065108946,33.128704370455644,-117.10002616323293,170.40235723190787,101,152,15,11
4925065109045,33.128699335175895,-117.10004837432722,170.41426201416732,100,152,15,11
4925065109131,33.1286943238382,-117.10007059117065,170.42349319965012,100,151,15,11
4925065109210,33.128689336405316,-117.10009283000089,170.43336511990054,99,151,15,11
4925065109395,33.12868436732861,-117.10011506973851,170.44336642027397,99,150,15,11
4925065109476,33.12867942917365,-117.10013733006198,170.44567716332045,98,149,15,11
4925065109565,33.12867447546552,-117.10015979260123,170.44721573006694,98,149,15,11
4925065109648,33.12866959121862,-117.10018206916577,170.44785450847738,97,148,15,11
4925065109737,33.12866470547654,-117.10020439113289,170.45134136550809,97,147,15,11
4925065109840,33.128659819889606,-117.10022670476252,170.4547318665598,96,147,15,11
4925065109966,33.128654922038585,-117.1002490787784,170.4571570272015,96,146,15,11
4925065110107,33.1286499708814,-117.10027146834703,170.46057501679314,95,145,15,11
4925065110202,33.12864492957506,-117.1002940584443,170.46090894258532,95,145,15,11
