1613161952480,32.84932600868335,-117.23492223190074,16.996007942142338,51,170,13,11
1613161952596,32.849326027577504,-117.23492223237932,16.990594102418054,51,170,13,11
1613161952713,32.84932602911963,-117.23492220822925,16.98653032977366,51,170,13,11
1613161952813,32.849326040039024,-117.23492222106604,16.982282117062994,52,170,13,11
1613161952959,32.84932606261953,-117.23492221737366,16.979521236531344,52,170,13,11
1613161953111,32.8493261354397,-117.23492220687424,16.96430625331599,52,171,13,11
1613161953250,32.84932615911566,-117.23492221384353,16.958355979626013,52,171,13,11
1613161953377,32.84932617627319,-117.23492221721105,16.95347433281563,52,171,13,11
1613161953528,32.84932621621446,-117.23492221778882,16.948872258739396,52,171,13,11
1613161953644,32.84932621193922,-117.23492220357339,16.945135130963,52,171,13,11
1613161953772,32.84932623609356,-117.2349221973262,16.941264626105642,53,172,13,11
1613161953908,32.84932624357266,-117.23492217797993,16.93649360614499,53,172,13,11
1613161954021,32.84932624742043,-117.2349221943432,16.93199906226382,53,172,13,11
1613161954196,32.84932639979031,-117.23492218266081,16.895652574009368,52,171,13,11
1613161954357,32.84932640337423,-117.23492214951519,16.89169481212227,52,171,13,11
1613161954501,32.8493264287711,-117.23492214692016,16.881585992780607,52,170,13,11
1613161954615,32.84932644902304,-117.23492215566567,16.874410626824343,52,170,13,11
1613161954728,32.84932648437598,-117.23492215382646,16.86377046475785,52,170,13,11
1613161954829,32.84932651342064,-117.23492213164174,16.858284708527293,52,170,13,11
1613161955111,32.849326619923,-117.23492210897771,16.828212504630073,52,169,13,11
1613161955214,32.849326650486155,-117.23492209390464,16.820491296815433,52,169,13,11
1613161955430,32.84932667389034,-117.23492208686326,16.81545741344736,52,169,13,11
1613161955574,32.849326699463504,-117.23492210005789,16.808112545437474,52,169,13,11
1613161955688,32.849326720166815,-117.23492209195786,16.802644453572633,52,169,13,11
1613161955801,32.84932674245513,-117.23492208160866,16.79748185583014,52,169,13,11
1613161955904,32.84932676475363,-117.23492205251699,16.79441301582216,52,169,13,11
1613161956106,32.84932686272711,-117.2349220305218,16.776587835043102,53,170,13,11
1613161956212,32.849326896124936,-117.2349220221052,16.77289693674037,53,171,13,11
1613161956432,32.84932691825386,-117.23492199808219,16.768729651055352,53,171,13,11
1613161956585,32.84932696130521,-117.2349220132961,16.76160318685279,53,171,13,11
1613161956699,32.849326985183865,-117.23492198759673,16.75587319112296,53,171,13,11
1613161956812,32.84932701881243,-117.23492195466955,16.75343110170464,53,171,13,11
1613161957022,32.84932716338427,-117.23492193874739,16.728940835790716,53,170,13,11
1613161957152,32.8493271983016,-117.23492190511654,16.7261284854851,53,170,13,11
1613161957345,32.84932721918463,-117.23492192504172,16.7171919329903,53,170,13,11
1613161957509,32.849327250801856,-117.23492187479694,16.71500529802853,53,170,13,11
1613161957620,32.849327282959024,-117.23492187209942,16.71048060104893,53,170,13,11
1613161957736,32.84932731583056,-117.2349218757839,16.705083381929537,53,171,13,11
1613161957850,32.84932734588569,-117.234921874172,16.699332379645757,53,171,13,11
1613161957991,32.84932737884211,-117.23492187997073,16.693693252365772,53,171,13,11
1613161958137,32.84932748940845,-117.23492185254898,16.675657244938126,53,171,13,11
1613161958363,32.84932752615933,-117.23492183388234,16.666627908694583,53,170,13,11
1613161958512,32.849327570001385,-117.23492180413163,16.658006949386056,52,170,13,11
1613161958719,32.84932768875025,-117.23492179395495,16.63737407340768,52,169,13,11
1613161958829,32.849327707292886,-117.23492180307628,16.630075995117757,52,169,13,11
1613161958920,32.84932773728781,-117.2349218019316,16.62636656805477,53,170,13,11
1613161959137,32.84932774703967,-117.23492179019719,16.62440517545589,53,170,13,11
1613161959447,32.84932784063769,-117.23492176301772,16.608780955294744,53,170,13,11
1613161959563,32.84932785108259,-117.23492175531217,16.606158717728476,53,171,13,11
1613161959677,32.84932788030737,-117.23492174542042,16.603288580084115,53,171,13,11
1613161959811,32.84932790437347,-117.23492175962797,16.598542877801012,53,171,13,11
1613161959925,32.849327931111745,-117.23492176293456,16.592711587073744,53,171,13,11
1613161960126,32.84932802354935,-117.23492173920762,16.5693325055248,53,169,13,11
1613161960258,32.84932807336232,-117.23492172206973,16.563875343901103,52,169,13,11
1613161960389,32.84932810572037,-117.234921740096,16.556053754748937,52,169,13,11
1613161960532,32.84932810616846,-117.23492171929402,16.548582178831506,52,169,13,11
1613161960648,32.849328129558096,-117.23492174309386,16.542066341753245,52,169,13,11
1613161960771,32.849328154984114,-117.23492173418693,16.53777059051131,52,169,13,11
1613161960972,32.84932821791523,-117.2349217319371,16.520154947764315,53,169,13,11
1613161961093,32.84932825063763,-117.2349217413484,16.513587411391303,53,170,13,11
1613161961317,32.849328264732435,-117.23492173526358,16.508596300656286,53,170,13,11
1613161961457,32.849328293042326,-117.23492174673457,16.500741401932018,53,170,13,11
1613161961603,32.849328306707015,-117.23492175934997,16.494710373118103,53,170,13,11
1613161961719,32.849328343388514,-117.23492176415755,16.489836313743204,53,170,13,11
1613161961906,32.84932843718699,-117.23492177666263,16.459501052797776,53,170,13,11
1613161962007,32.84932846548225,-117.2349217671099,16.454550246047713,53,169,13,11
1613161962164,32.84932848424398,-117.23492178542944,16.445988171171017,53,169,13,11
1613161962356,32.84932851060169,-117.23492177069764,16.43748163169873,53,169,13,11
1613161962518,32.84932853318738,-117.23492176121106,16.432542280513285,53,169,13,11
1613161962632,32.84932856725571,-117.23492176225047,16.422547130547205,53,168,13,11
