1616698704294,32.86809459620987,-117.21410528467503,74.66545048538214,132,253,7,11
1616698704499,32.86805978181247,-117.21409536115046,74.73616566629825,122,241,8,11
1616698704578,32.868047941686754,-117.21409183858515,74.75781405196868,118,236,8,11
1616698704722,32.86803595831256,-117.21408856923345,74.73525698244578,119,236,8,11
1616698704876,32.86802386520764,-117.21408525535028,74.7169589275535,121,236,8,11
1616698705019,32.86801170697422,-117.21408190279398,74.70298829473188,122,235,8,11
1616698705135,32.86799951817166,-117.21407836173373,74.6956121948784,120,233,8,11
1616698705251,32.86798725627362,-117.21407493363537,74.6780599737805,122,233,8,11
1616698705363,32.867974960790576,-117.21407147626684,74.65752255149714,123,233,8,11
1616698705507,32.867938052984364,-117.2140607808362,74.58776046468577,124,230,8,11
1616698705621,32.86792559133277,-117.21405718268322,74.56012824840923,122,229,8,11
1616698705738,32.86791326812057,-117.21405346770194,74.53506391108448,119,227,8,11
1616698705902,32.86790090767568,-117.21404977178514,74.50419724033151,115,225,8,11
1616698706047,32.86788856840085,-117.21404608951305,74.47460885893813,113,223,8,11
1616698706159,32.86787630154125,-117.2140424257279,74.44920603406666,111,221,8,11
1616698706361,32.86782776425327,-117.21402770282295,74.34427769901528,99,206,8,11
1616698706561,32.86781578871229,-117.21402402272936,74.31380020533493,94,199,8,11
1616698706677,32.8678038499709,-117.21402038961182,74.28326350451985,91,195,10,11
1616698706788,32.86779196579897,-117.21401673544122,74.2465027217279,89,191,10,11
1616698706937,32.86778013609776,-117.21401305573205,74.20621188495015,88,189,10,11
1616698707080,32.86776828315369,-117.21400949609631,74.16607249216469,86,186,10,11
1616698707201,32.86775649429794,-117.21400586736411,74.12731004501677,85,184,10,11
1616698707399,32.867709532718045,-117.21399084308257,73.94890744647097,75,167,10,11
1616698707519,32.867697744127156,-117.21398710447588,73.92034305024703,74,165,10,11
1616698707631,32.867685966492765,-117.21398328482228,73.88105887124479,73,162,10,11
1616698707744,32.867674267676584,-117.2139793770515,73.8309391833844,74,162,10,11
1616698707904,32.867662553058764,-117.2139754898443,73.77573216579748,74,162,10,11
1616698708050,32.86765078359342,-117.2139715912016,73.72405024054476,75,162,10,11
1616698708161,32.86763901415933,-117.21396768483889,73.68035402225033,75,162,10,11
1616698708278,32.867627210082844,-117.21396376074246,73.6316422142567,75,161,10,11
1616698708433,32.86759168709229,-117.21395204137758,73.49299204246172,76,160,10,11
1616698708543,32.86757980956134,-117.21394808539276,73.44755893303652,76,161,8,11
1616698708661,32.8675679193457,-117.21394414173405,73.39761902031253,77,160,8,11
1616698708774,32.867556031808185,-117.21394017151772,73.34712076316795,77,160,8,11
1616698708948,32.867544096960955,-117.21393619524288,73.2964162528001,77,160,8,11
1616698709038,32.86753216344186,-117.21393216146143,73.24252887325244,77,160,8,11
1616698709188,32.867520201175566,-117.2139281377698,73.18637124969781,77,159,8,11
1616698709267,32.86748422775481,-117.21391593726013,73.01936597449566,78,158,7,11
1616698709407,32.8674722317586,-117.21391177791503,72.96728446834724,79,158,7,11
1616698709518,32.86746024020597,-117.21390758516745,72.91297692537786,80,159,7,11
1616698709638,32.86744821025621,-117.21390339203252,72.85695610639796,80,159,7,11
1616698709769,32.86743617008568,-117.2138991355496,72.8027361642876,81,160,7,11
1616698709902,32.86742414701784,-117.21389489580764,72.74825590019178,82,160,7,11
1616698710025,32.86741219878049,-117.21389062147763,72.67803899139206,83,161,6,11
1616698710177,32.867400282521714,-117.21388632081737,72.60995881558871,84,161,6,11
1616698710428,32.86735265594691,-117.21386911832876,72.36593780421313,88,164,6,11
1616698710542,32.867340705225374,-117.21386487218894,72.30594170651322,89,165,6,11
1616698710658,32.867328766327525,-117.21386053976853,72.23545894631181,90,166,6,11
1616698710781,32.86731679099151,-117.21385617776903,72.15989667254547,91,166,6,11
1616698710956,32.86730474553068,-117.21385172246768,72.08938990236254,91,167,6,11
1616698711046,32.86729260032515,-117.21384722813838,72.02478558541083,92,167,6,11
1616698711193,32.867280332237286,-117.2138426613873,71.95961117061617,91,167,8,11
1616698711413,32.86723058763293,-117.21382348879203,71.6910671758384,90,166,8,11
1616698711528,32.867217917228125,-117.2138185647917,71.62888393311512,90,166,8,11
1616698711647,32.86720507458985,-117.21381359791332,71.56877779898139,90,166,8,11
1616698711758,32.86719218375675,-117.21380853180013,71.50115748241721,89,166,8,11
1616698711921,32.86717917897626,-117.21380339571529,71.4223670745155,88,166,8,11
1616698712065,32.867166079889316,-117.2137983119934,71.35124101729025,89,166,8,11
1616698712155,32.867152872096845,-117.2137931517468,71.27693049107286,89,166,8,11
1616698712465,32.867098889508874,-117.21377182482028,70.97124150547675,90,166,9,11
1616698712578,32.867085111569025,-117.21376623268927,70.88553808973266,89,165,9,11
1616698712692,32.86707123238402,-117.21376062773693,70.81075152542284,89,165,9,11
1616698712820,32.86705720766598,-117.2137548438438,70.73052186944139,87,162,9,11
1616698712967,32.867043090933336,-117.2137490817139,70.65795301011106,86,162,9,11
1616698713111,32.867028900188956,-117.2137433070511,70.59468600681159,87,162,9,11
1616698713315,32.86697108044979,-117.2137193733133,70.28016451484196,88,163,9,11
1616698713427,32.86695631317624,-117.2137132183185,70.20929935320888,88,163,9,11
1616698713603,32.866941418971,-117.21370700593553,70.1422892435203,88,163,9,11
1616698713718,32.86692639547538,-117.2137007021629,70.06960641443317,88,163,9,11
1616698713827,32.86691125385661,-117.21369434174588,69.99492927493264,89,163,9,11
1616698713998,32.86689597388239,-117.21368790229765,69.91497375324965,89,163,9,11
1616698714215,32.86683343579533,-117.2136612807608,69.54589761951988,86,160,9,11
1616698714322,32.866817451254704,-117.213654424129,69.45112235150987,84,159,9,11
1616698714584,32.86680133791979,-117.21364757241852,69.36217127846754,83,158,9,11
