1632260253119,32.945352790182596,-117.21082155291185,-2.192314182785869,57,121,14,11
1632260253232,32.94536194867519,-117.21079494415501,-2.168499446420162,56,120,14,11
1632260253402,32.94537110394309,-117.21076835614097,-2.1468146292020416,56,119,14,11
1632260253491,32.94538024643305,-117.21074178139345,-2.125305668158303,55,118,14,11
1632260253660,32.94538933330478,-117.21071524612357,-2.1081531184943856,54,117,14,11
1632260253780,32.94539837517397,-117.21068876116544,-2.0808815781938717,53,115,14,11
1632260253898,32.945407420720315,-117.2106622931872,-2.056858890056297,53,113,14,11
1632260254012,32.94543447550373,-117.21058312893412,-2.0095564679203486,52,112,14,11
1632260254128,32.945443433176415,-117.21055680355889,-1.9935923945755991,51,111,14,11
1632260254244,32.94545238493349,-117.21053049829219,-1.981107007867922,51,110,14,11
1632260254359,32.945461307598784,-117.210504225662,-1.9665895678396343,51,110,14,11
1632260254449,32.945470255394646,-117.21047799735729,-1.9435274357502197,51,109,14,11
1632260254616,32.945479213361374,-117.2104518149985,-1.9229664304909182,50,109,14,11
1632260254728,32.94548818088899,-117.21042564127538,-1.9057806620062006,50,108,14,11
1632260254843,32.945497105365625,-117.21039949205488,-1.8851864704923897,50,107,14,11
1632260254953,32.94550600434221,-117.21037328047176,-1.8730982622319878,50,107,14,11
1632260255108,32.94553276321613,-117.21029489173169,-1.8395708648734765,50,108,14,11
1632260255228,32.94554168752999,-117.21026873705941,-1.8237041361397341,50,108,14,11
1632260255399,32.94555056190547,-117.2102426255588,-1.8121384599190733,50,108,14,11
1632260255496,32.94555947977933,-117.21021653849857,-1.8113243663533871,51,109,14,11
1632260255664,32.94556836343602,-117.21019043017478,-1.8098051740827408,51,109,13,11
1632260255789,32.945577385772296,-117.21016443401722,-1.8099921538969137,51,109,13,11
1632260255901,32.945586298427635,-117.21013828660843,-1.8044747713006626,52,110,13,11
1632260256053,32.94562209727331,-117.21003412762056,-1.7501360495019198,52,110,13,11
1632260256249,32.94563100224164,-117.21000806969234,-1.7235509594636074,52,110,13,11
1632260256362,32.945639915864206,-117.20998188417404,-1.7027194945582083,52,109,13,11
1632260256485,32.9456487648896,-117.20995584407586,-1.6963645073464315,52,109,13,11
1632260256622,32.945657626759996,-117.20992984934291,-1.6868624728011679,52,110,12,11
1632260256741,32.94566639290666,-117.20990377167196,-1.6706598401630957,53,110,11,11
1632260256863,32.94567513090077,-117.20987768444212,-1.6493802796502703,53,110,11,11
1632260257063,32.94571028890231,-117.20977327755568,-1.5680338053622576,53,108,11,11
1632260257260,32.94571906201062,-117.20974721366127,-1.5354243370614953,52,107,11,11
1632260257433,32.945727818150154,-117.20972113827393,-1.5006079918080775,52,106,11,11
1632260257525,32.94573656464197,-117.20969503072874,-1.476407447316571,53,106,11,11
1632260257692,32.94574538457822,-117.20966875065261,-1.462960290432299,53,106,11,11
1632260257826,32.94575415728677,-117.209642659824,-1.444741781989365,53,106,11,11
1632260258016,32.945789467151066,-117.20953775782922,-1.3104266619738512,52,103,13,11
1632260258178,32.94579843019782,-117.20951112132408,-1.2760677591146068,52,103,12,11
1632260258347,32.94580732545044,-117.20948468817879,-1.2511775527412954,52,102,11,11
1632260258458,32.94581628357588,-117.20945822909646,-1.2332321785561764,52,102,12,11
1632260258552,32.94582526846179,-117.20943168531272,-1.2063230400409417,53,102,12,11
1632260258797,32.94586165368213,-117.20932475071868,-1.046986901311574,52,100,12,11
1632260258909,32.94587083089433,-117.20929786175692,-1.014285806431649,51,99,12,11
1632260259092,32.94588000845608,-117.20927084887516,-0.969514501804509,50,97,12,11
1632260259171,32.94588924172858,-117.20924378234831,-0.9292059118531943,50,96,12,11
1632260259368,32.9458985085124,-117.20921665341872,-0.8868530358822213,49,95,12,11
1632260259498,32.945926624920475,-117.20913491789129,-0.770866941091316,49,94,12,11
1632260259631,32.94593605110256,-117.20910753926466,-0.7336908798254813,49,93,12,11
1632260259744,32.94594551061933,-117.20908007359802,-0.6941634979992414,49,93,12,11
1632260259856,32.94595496593482,-117.209052573701,-0.6602023439705964,49,92,12,11
1632260259970,32.94596445485261,-117.2090250169563,-0.6318702709302737,49,92,12,11
1632260260118,32.945973996244945,-117.20899741593064,-0.6020571766128102,49,92,12,11
1632260260259,32.94598357044143,-117.20896976774672,-0.5661207658201325,49,92,12,11
1632260260499,32.94602208286683,-117.20885872777444,-0.4150677000254629,50,92,12,11
1632260260633,32.94603172715924,-117.20883084054451,-0.37036079978555014,50,92,12,11
1632260260745,32.9460414027673,-117.20880294437471,-0.33782972530236305,50,92,12,11
1632260260861,32.946051100978565,-117.2087750593177,-0.30603235836074677,50,92,12,11
1632260260975,32.9460608611971,-117.20874714966929,-0.2626019449493282,50,91,12,11
1632260261135,32.946070578987886,-117.2087191761369,-0.21306919132103952,49,91,12,11
1632260261301,32.94609984965266,-117.20863522120527,-0.09323388584044234,48,89,12,11
1632260261390,32.94610963131931,-117.208607221777,-0.05671709615470699,48,88,12,11
1632260261557,32.94611940084329,-117.20857920793503,-0.019155660660739926,47,88,12,11
1632260261684,32.94612920201331,-117.20855113095668,0.03433144090095003,45,85,12,11
1632260261800,32.94613906059494,-117.20852308063927,0.09950016059225852,43,83,12,11
1632260261914,32.946148968239605,-117.20849510958679,0.1329686510076047,43,82,12,11
1632260262028,32.94615892015355,-117.20846715568729,0.16291407690907567,43,81,12,11
1632260262200,32.946188671515706,-117.20838305342042,0.2842073574223835,40,78,12,11
1632260262315,32.946198582379274,-117.20835506190993,0.3221976754083222,40,77,12,11
1632260262414,32.946208469420306,-117.20832706391504,0.3582600332599008,40,76,12,11
1632260262583,32.94621830699105,-117.20829904250026,0.39657036284004543,40,76,12,11
1632260262694,32.9462280833165,-117.20827100255467,0.4383996549949536,40,76,12,11
1632260262807,32.9462378364872,-117.20824292793905,0.4778041276556708,40,75,12,11
1632260262919,32.94624762773393,-117.20821472459127,0.5113894355610575,40,75,12,11
1632260263050,32.94625733693998,-117.20818666743106,0.5441500956859514,40,75,12,11
1632260263207,32.94628651793289,-117.20810252248505,0.6806001683811418,41,75,12,11
