1612315502364,32.882969916970886,-116.89802908406817,191.475401943912,83,121,15,11
1612315502442,32.88297272372044,-116.89802439204927,191.50573556348075,83,121,15,11
1612315502611,32.88297554424934,-116.89801949594606,191.52978560058898,83,121,15,11
1612315502696,32.882978355207534,-116.89801436516993,191.55833691369853,84,121,15,11
1612315502788,32.88298116686802,-116.8980090050968,191.5918024738677,84,121,15,11
1612315502884,32.88298395411903,-116.8980034266583,191.62446227560267,84,121,15,11
1612315502977,32.882986700827104,-116.89799760028282,191.65743697022185,85,121,15,11
1612315503098,32.88298941310934,-116.89799153706218,191.69079593690202,85,121,15,11
1612315503180,32.8829920938918,-116.89798524265402,191.7268834027166,85,121,15,11
1612315503313,32.882994784251395,-116.89797875361897,191.7658229425811,85,121,15,11
1612315503453,32.88299749591801,-116.89797209907412,191.80471443043163,86,121,15,11
1612315503534,32.88300022462294,-116.89796527097837,191.8452225173535,86,122,15,11
1612315503640,32.88300297831259,-116.89795829547678,191.88403923676245,86,122,15,11
1612315503718,32.883005759571176,-116.89795116926896,191.92151407628884,86,122,15,11
1612315503799,32.88300855830397,-116.89794388828052,191.96293427907509,86,122,15,11
1612315503955,32.883011405359646,-116.89793648464195,192.00410620205508,87,122,15,11
1612315504053,32.88301433195186,-116.89792897107213,192.0496548357488,87,122,15,11
1612315504155,32.88301730340747,-116.89792135179668,192.0938527189053,87,122,15,11
1612315504239,32.8830202546753,-116.89791358547315,192.13815252479088,87,122,15,11
1612315504363,32.883023222189394,-116.89790572044562,192.18165004776074,87,122,15,11
1612315504461,32.883026232082145,-116.89789778434235,192.22799551094315,87,122,15,11
1612315504542,32.883029240849275,-116.89788977736805,192.28036461502663,87,122,15,11
1612315504648,32.88303223188323,-116.89788172174946,192.32989668741448,87,122,15,11
1612315504717,32.88303520993033,-116.89787362436708,192.3796788961656,88,122,15,11
1612315504836,32.88303819004351,-116.89786549475643,192.4275327386341,88,122,15,11
1612315504958,32.88304117149245,-116.89785733063029,192.47584956228633,87,122,15,11
1612315505050,32.88304415668429,-116.89784912325288,192.53018229079703,87,122,15,11
1612315505150,32.88304712375708,-116.89784089186945,192.58688517626393,87,122,15,11
1612315505237,32.88305009644509,-116.89783265926788,192.64378035406622,87,122,15,11
1612315505371,32.883053054120424,-116.89782445234637,192.6981473357349,87,122,15,11
1612315505525,32.88305599292999,-116.89781630989991,192.74912340670153,87,122,15,11
1612315505606,32.883058858800965,-116.89780826860094,192.79815490114495,87,122,15,11
1612315505712,32.88306169339017,-116.89780032039906,192.84680104536963,86,122,15,11
1612315505793,32.88306439052118,-116.89779258566955,192.889932585227,86,122,15,11
1612315505942,32.883066986078106,-116.89778505061011,192.93170122698893,85,122,15,11
1612315506030,32.8830694871839,-116.89777769884205,192.9752272347631,85,122,15,11
1612315506121,32.88307184809837,-116.8977705778781,193.02111562894135,85,122,15,11
1612315506223,32.883074039367166,-116.89776362653308,193.06258300668324,84,122,15,11
1612315506305,32.883076095108805,-116.89775689052858,193.1027078038664,84,122,15,11
1612315506439,32.88307801988853,-116.8977503431055,193.13990577079153,83,122,15,11
1612315506523,32.88307977733932,-116.89774395311525,193.17423699599394,83,122,15,11
1612315506604,32.88308141106677,-116.89773774111151,193.2082656455137,83,122,15,11
1612315506706,32.8830829069152,-116.8977316681855,193.24086486142022,83,122,15,11
1612315506793,32.883084241371016,-116.89772567567908,193.2774617045468,83,122,15,11
1612315506947,32.88308541949511,-116.89771976069807,193.30518227395586,82,122,15,11
1612315507030,32.88308643298291,-116.8977139230979,193.32855053406095,82,122,15,11
1612315507126,32.88308734543379,-116.89770818015914,193.3548502730026,82,122,15,11
1612315507242,32.88308814686327,-116.8977025521173,193.37938802679764,82,122,15,11
1612315507324,32.88308880424552,-116.897697063336,193.40390248525193,82,122,15,11
1612315507447,32.88308926535994,-116.89769171613113,193.4217488890217,82,122,15,11
1612315507598,32.88308955226754,-116.89768649439745,193.43601653462773,82,122,15,11
1612315507684,32.88308974400832,-116.89768136407687,193.451107021165,82,122,15,11
1612315507786,32.883089844331515,-116.89767628915595,193.46592437862313,82,122,15,11
1612315507938,32.88308980902743,-116.89767129722689,193.4831734745981,83,122,15,11
1612315508019,32.88308959706025,-116.89766635519543,193.50308901002043,83,122,15,11
1612315508119,32.88308921328002,-116.89766144670145,193.51601129610566,83,122,15,11
1612315508197,32.883088683446296,-116.89765658035343,193.52373976614084,83,122,15,11
1612315508356,32.88308494012108,-116.89763743551373,193.62781638294268,84,122,15,11
1612315508449,32.88308374285176,-116.89763267089474,193.64666925784007,84,122,15,11
1612315508550,32.88308236116252,-116.89762794624048,193.6579212833876,84,122,15,11
1612315508702,32.88308076015692,-116.89762330421956,193.67069645249381,84,122,15,11
1612315508783,32.88307901691582,-116.89761871294768,193.68640561127566,84,122,15,11
1612315508866,32.883077162178694,-116.89761417376705,193.693691951856,85,122,15,11
1612315508963,32.88307524352126,-116.89760964801481,193.68731745880078,85,122,15,11
1612315509074,32.88307328251941,-116.89760510962749,193.66802366818118,85,122,15,11
1612315509163,32.88307126841311,-116.89760056433198,193.64583715416944,85,122,15,11
1612315509294,32.88306911831107,-116.89759605164103,193.6312692110384,85,122,15,11
1612315509440,32.88306690541047,-116.89759158843495,193.61425926546545,86,122,15,11
1612315509532,32.88306464664971,-116.8975871778981,193.5901826917998,86,122,15,11
1612315509624,32.883062328227325,-116.89758284246547,193.55852711615597,86,122,15,11
