4925065601409,33.0051147835843,-117.08124398860087,183.7705778217298,79,121,15,11
4925065601558,33.00508467046514,-117.0812509323775,183.84825421647272,79,121,15,11
4925065601648,33.00505479635189,-117.08125788181508,183.92418940154326,79,121,15,11
4925065601748,33.00502489335101,-117.08126490171563,183.99902597246583,79,121,15,11
4925065601837,33.004994988778684,-117.08127198082798,184.06900649218568,79,121,15,11
4925065601918,33.004965058738264,-117.0812790850413,184.13802458241264,79,121,15,11
4925065602051,33.00493512172228,-117.0812861695277,184.20373871013157,79,121,15,11
4925065602187,33.004904960257555,-117.08129333899903,184.26784998164996,79,121,15,11
4925065602293,33.00487501702295,-117.08130048030866,184.33626220995941,79,121,15,11
4925065602373,33.00484506503869,-117.08130765891045,184.40861765149668,79,121,15,11
4925065602478,33.0048150968412,-117.0813148871814,184.4832410319988,79,121,15,11
4925065602619,33.00478513968362,-117.08132213181469,184.55149726649145,79,121,15,11
4925065602698,33.00475516949045,-117.08132943330492,184.61944932307483,79,121,15,11
4925065602810,33.00472499280253,-117.0813368363656,184.68453482875296,79,121,15,11
4925065602889,33.004695028760395,-117.0813442086802,184.75524676539678,79,121,15,11
4925065602972,33.004665053857536,-117.08135163312014,184.8274501297932,79,121,15,11
4925065603091,33.004635069102775,-117.08135907122801,184.90183685527538,79,121,15,11
4925065603182,33.0046050893091,-117.08136654992346,184.97136635359536,79,121,15,11
4925065603284,33.00457511232219,-117.08137407390724,185.03774026811337,79,121,15,11
4925065603389,33.00454493488456,-117.08138169854887,185.10943437162064,79,121,15,11
4925065603551,33.0045149538525,-117.08138932578075,185.1767466401651,79,121,15,11
4925065603629,33.00448497159773,-117.08139701893201,185.24294462529264,79,121,15,11
4925065603719,33.00445497844767,-117.08140478356854,185.30602520609875,79,121,15,11
4925065603821,33.004425017028545,-117.08141261779986,185.3618389009085,79,121,15,11
4925065603905,33.00439504954752,-117.08142053848576,185.42715151738733,79,121,15,11
4925065603990,33.004364913135696,-117.08142856790238,185.4943698053872,78,121,15,11
4925065604104,33.004334967043434,-117.08143659987383,185.5554027927789,78,121,15,11
4925065604253,33.00430498173472,-117.08144467389481,185.62479399001026,78,121,15,11
4925065604355,33.004274990030204,-117.0814527941538,185.67703457401512,78,121,15,11
4925065604437,33.00424502543341,-117.08146092898271,185.7030764647676,78,121,15,11
4925065604532,33.004215074075425,-117.08146910873904,185.72493446853505,78,121,15,11
4925065604673,33.00418494480261,-117.08147739161117,185.76198604361517,78,121,15,11
4925065604754,33.00415496979814,-117.08148566514257,185.80740392435658,78,121,15,11
4925065604923,33.00412498801751,-117.08149397305954,185.8499030321649,78,121,15,11
4925065605014,33.004095016195365,-117.08150229818037,185.88908065253727,78,121,15,11
4925065605114,33.00406503686164,-117.08151064414294,185.92785234165055,78,121,15,11
4925065605235,33.00403504813666,-117.0815189866108,185.96986703555106,78,121,15,11
4925065605326,33.004004894036434,-117.08152737101443,186.01380896317454,78,121,15,11
4925065605432,33.003974884630814,-117.08153571496054,186.0574070225705,78,121,15,11
4925065605550,33.00385487178956,-117.08156930014924,186.19904429970364,78,121,15,11
4925065605650,33.003824729822824,-117.08157781859515,186.238312083134,78,121,15,11
4925065605741,33.00379476771368,-117.08158635578602,186.2719613660984,78,121,15,11
4925065605845,33.0037647900886,-117.081594946491,186.31302077708625,78,121,15,11
4925065605981,33.00373485277129,-117.08160358855834,186.34597180436884,78,121,15,11
4925065606121,33.00370492287472,-117.08161227668069,186.38228457379842,78,121,15,11
4925065606221,33.00367500864676,-117.08162099388595,186.41962326331173,78,121,15,11
4925065606312,33.003644973888214,-117.0816297944563,186.46185032426746,78,121,15,11
4925065606408,33.00361511137469,-117.08163861315337,186.49694089567905,78,121,15,11
4925065606489,33.00358527264158,-117.08164751381868,186.5286540975496,78,121,15,11
4925065606574,33.003555461907425,-117.0816564716885,186.5635731512427,78,121,15,11
4925065606729,33.00352567243669,-117.081665516313,186.60199746796346,78,121,15,11
4925065606810,33.00349591884931,-117.08167462319177,186.63942290287721,78,121,15,11
4925065606907,33.003466072961885,-117.08168384381725,186.67655249905084,78,121,15,11
4925065607030,33.00343639136,-117.08169314382837,186.70858337671504,78,121,15,11
4925065607127,33.00340675070359,-117.08170250263304,186.74746572240795,78,121,15,11
4925065607229,33.00337711961974,-117.08171197286534,186.79656298858836,78,121,15,11
4925065607309,33.00334751099986,-117.0817214513417,186.84337748917991,78,121,15,11
4925065607413,33.00331793286584,-117.08173096313078,186.88497721904645,78,121,15,11
4925065607494,33.003288261631674,-117.0817404877265,186.9242149135216,78,121,15,11
4925065607636,33.00325869335005,-117.0817499481655,186.96509251103808,78,121,15,11
4925065607747,33.003229145278375,-117.08175941204779,187.00739242273235,78,121,15,11
4925065607826,33.003199590794566,-117.08176887261746,187.0491713282454,78,121,15,11
4925065607907,33.00317006141652,-117.08177832156187,187.08801600554327,79,121,15,11
4925065608030,33.003140524179656,-117.08178776530592,187.13144547498732,79,121,15,11
4925065608186,33.00311090893509,-117.08179723966683,187.17371241931318,78,121,15,11
4925065608290,33.00308138267732,-117.08180672428593,187.21631890830088,78,121,15,11
4925065608373,33.00305186670745,-117.08181623964171,187.26003740272105,78,121,15,11
4925065608469,33.003022346036566,-117.08182580482729,187.3029136097035,79,121,15,11
4925065608538,33.00299281859519,-117.08183539150954,187.34070358307093,79,121,15,11
4925065608693,33.002963271188676,-117.08184500375198,187.38476818190966,79,121,15,11
4925065608795,33.00293363033405,-117.08185468379696,187.42974795724976,78,121,15,11
4925065608890,33.00290405832365,-117.08186439700316,187.47409429289206,78,121,15,11
4925065608974,33.00287445682461,-117.08187415729446,187.52137450272605,78,121,15,11
4925065609092,33.00284483215759,-117.08188394573418,187.56449254924897,79,121,15,11
4925065609184,33.00281518102364,-117.08189374440289,187.61063167692865,79,121,15,11
4925065609284,33.00278551244508,-117.08190363247238,187.6554628190122,79,121,15,11
4925065609403,33.002755760453326,-117.08191360226688,187.70285783746067,78,121,15,11
4925065609507,33.00272606479318,-117.08192360053569,187.75259644297444,78,121,15,11
4925065609652,33.00269632384557,-117.08193365088864,187.81052427490678,79,121,15,11
4925065609730,33.00266657804551,-117.081943782136,187.8658892394834,79,121,15,11
4925065609823,33.00263682339179,-117.08195398632549,187.91973563588095,79,121,15,11
4925065609918,33.002607024348336,-117.0819642156136,187.9763260825421,79,121,15,11
4925065610000,33.00257715862016,-117.08197446506708,188.026876073068,78,121,15,11
4925065610117,33.002547322952154,-117.08198470352534,188.07789711797923,78,121,15,11
4925065610269,33.00251743638734,-117.08199499145586,188.1361303418042,78,121,15,11
4925065610373,33.00248754516924,-117.08200529164931,188.1877307362073,78,121,15,11
4925065610456,33.002457610799375,-117.08201560387545,188.2407245316002,78,121,15,11
4925065610553,33.00242765242275,-117.08202592431513,188.29157308233246,79,121,15,11
4925065610694,33.0023976561803,-117.082036282324,188.3413661998751,78,121,15,11
4925065610782,33.0023676763262,-117.08204666160327,188.39183588524588,78,121,15,11
4925065610898,33.002337697911855,-117.08205702262138,188.43650628779542,78,121,15,11
4925065610979,33.00230772493289,-117.08206750667689,188.47925039475743,78,121,15,11
4925065611062,33.00227774803111,-117.08207796094253,188.51885888379815,78,121,15,11
4925065611180,33.00224773785812,-117.08208835857295,188.55826154463685,78,121,15,11
4925065611277,33.00221771995053,-117.0820988202306,188.5980387157438,78,121,15,11
4925065611382,33.00218769419343,-117.082109247044,188.6441191494538,78,121,15,11
4925065611468,33.00215766086707,-117.08211963076644,188.69056317137913,78,121,15,11
