1621188994630,32.871943574844934,-117.22768263865936,50.85563061483097,54,109,14,11
1621188994762,32.87195089981877,-117.22768267725574,50.85756854240233,55,110,14,11
1621188994907,32.8719580147565,-117.22768268356825,50.86683117422916,54,109,14,11
1621188995021,32.87196496258337,-117.22768273054915,50.87860457803801,53,108,14,11
1621188995134,32.8719717221611,-117.22768279394424,50.89372763748404,52,107,14,11
1621188995277,32.8719783204341,-117.22768290849822,50.9060627998227,51,107,14,11
1621188995443,32.87198474194867,-117.2276830525716,50.91803696378653,50,106,14,11
1621188995631,32.87200866452325,-117.22768393167071,50.95720883916205,49,105,14,11
1621188995755,32.87201417642701,-117.22768418781831,50.968204239410106,49,104,14,11
1621188995899,32.872019511752114,-117.22768443571825,50.976270217545846,48,103,14,11
1621188996013,32.87202469020136,-117.22768471119703,50.985379015687755,47,103,14,11
1621188996134,32.872029710335084,-117.22768499866632,50.996465277353316,47,102,14,11
1621188996276,32.8720345334616,-117.2276852911152,51.00894135618974,45,100,14,11
1621188996428,32.87204814646309,-117.22768617810276,51.032793986986626,44,98,14,11
1621188996579,32.87205234971948,-117.22768647068314,51.03786523001915,45,98,14,11
1621188996686,32.87205636725467,-117.227686750001,51.0417440093542,45,99,14,11
1621188996843,32.872060214364176,-117.22768701614457,51.047141679095894,45,99,14,11
1621188996956,32.872063888497934,-117.22768727203218,51.05211647624187,46,99,14,11
1621188997070,32.87206739114119,-117.22768750710227,51.05645068875225,46,99,14,11
1621188997184,32.87207073457279,-117.2276877156349,51.06148954719097,46,99,14,11
1621188997319,32.872073910541495,-117.2276879221049,51.065628297264645,46,99,14,11
1621188997495,32.87208509163354,-117.22768870826872,51.087342293635274,46,97,13,11
1621188997672,32.872087522238004,-117.22768890495139,51.094287094617584,45,97,13,11
1621188997795,32.87208983036975,-117.22768907835199,51.1002049525254,45,97,13,11
1621188997939,32.87209200440404,-117.2276892063748,51.10469297901481,46,97,13,11
1621188998053,32.872094045701935,-117.22768936026988,51.11225426658468,45,97,13,11
1621188998165,32.87209596810549,-117.22768948933069,51.11720661599644,46,97,13,11
1621188998424,32.87210236234501,-117.22768999368462,51.135724906355044,47,97,13,11
1621188998544,32.8721036444979,-117.22769008908706,51.13859173748077,47,97,13,11
1621188998723,32.87210480028626,-117.22769017008122,51.14253535103014,47,97,13,11
1621188998882,32.87210582108122,-117.22769027247361,51.14630899687217,47,97,14,11
1621188998995,32.87210671185929,-117.22769038582422,51.15032563857832,47,97,14,11
1621188999107,32.87210751177998,-117.22769049357294,51.15341303872863,46,97,14,11
1621188999349,32.8721106073214,-117.22769109192123,51.16039850167901,43,94,14,11
1621188999464,32.87211159759603,-117.22769124375266,51.157845507830345,43,94,14,11
1621188999589,32.872112832127115,-117.22769145007985,51.15768579295588,42,94,14,11
1621188999723,32.87211436945816,-117.22769162793303,51.158769836648226,42,94,14,11
1621188999846,32.87211622152596,-117.22769188728226,51.162672034875435,41,93,14,11
1621189000021,32.87211842573244,-117.22769212412254,51.169513331525366,41,93,14,11
1621189000137,32.872120988118716,-117.22769240516156,51.176396754232954,42,93,14,11
1621189000328,32.87213491012729,-117.22769412410614,51.212394714198254,41,91,14,11
1621189000505,32.8721392979933,-117.22769468734481,51.22338252051484,41,91,14,11
1621189000595,32.87214403284309,-117.22769533490826,51.235351804052044,41,91,14,11
1621189000761,32.87214909591281,-117.22769604940397,51.24596164648271,41,91,14,11
1621189000887,32.872154489238646,-117.22769682101831,51.25881774849001,41,90,14,11
1621189001031,32.872160203295685,-117.22769764804193,51.26977980636662,41,90,14,11
1621189001196,32.87218607377081,-117.22770234222243,51.361681493094885,40,88,14,11
1621189001399,32.87219317301464,-117.22770395539857,51.39221959432931,41,88,14,11
1621189001510,32.87220049160412,-117.22770575641822,51.41509917398458,40,87,14,11
1621189001600,32.87220801150648,-117.22770784613317,51.44276682263774,41,87,14,11
1621189001769,32.872215740710416,-117.22771026796732,51.49121318816986,41,88,14,11
1621189001893,32.87222360704403,-117.22771297290839,51.54270040127457,42,88,14,11
1621189002096,32.872256326201104,-117.22772705417803,51.7785080326114,42,87,15,11
1621189002305,32.87226470473488,-117.22773159668313,51.84785767383776,43,88,15,11
1621189002416,32.872273139579185,-117.22773656587496,51.92366353694257,45,89,15,11
1621189002589,32.87228158744726,-117.22774198498843,51.99927335293814,46,90,15,11
1621189002681,32.87229002001362,-117.22774784347756,52.06929248980311,46,90,15,11
1621189002803,32.87231493776081,-117.22776840219503,52.26259186515562,46,90,15,11
1621189002939,32.872323024975984,-117.2277762183133,52.320152431377814,45,89,15,11
1621189003053,32.8723309154201,-117.2277846068391,52.37678969959328,46,90,15,11
1621189003191,32.8723385902727,-117.22779351067753,52.437783814016726,46,90,15,11
1621189003361,32.872346048744845,-117.22780296432329,52.51190500699131,46,90,14,11
1621189003478,32.87235326646363,-117.22781290040494,52.5904115429263,46,90,14,11
1621189003718,32.87237884579139,-117.22785741789194,52.84164844382102,44,89,14,11
1621189003859,32.87238429553605,-117.22786969914854,52.89953829149668,43,88,14,11
1621189003976,32.87238930009165,-117.22788243138467,52.957419197932744,42,87,14,11
1621189004087,32.87239385627527,-117.22789556024169,53.011637384102876,41,86,14,11
1621189004232,32.87239790929695,-117.2279090861715,53.063355290562356,40,86,14,11
1621189004492,32.8724086209728,-117.22796683692046,53.266038766162225,47,91,14,11
1621189004660,32.87240995375964,-117.22798103454704,53.30437546754504,49,93,14,11
1621189004785,32.87241086941051,-117.22799666875612,53.34778655641364,51,95,14,11
