1618179917537,32.87631133199853,-117.23060385627488,63.79586246596101,156,177,10,11
1618179917654,32.87631397040046,-117.23061742223088,63.82557566455421,151,176,10,11
1618179917764,32.87631658689509,-117.23063104039156,63.85367936377531,148,175,10,11
1618179917876,32.876319105671314,-117.2306449419595,63.887849390433274,144,174,10,11
1618179918013,32.87632154074488,-117.23065879622598,63.927654380489955,140,172,10,11
1618179918140,32.87632407651189,-117.23067283201883,63.963863972047946,136,170,10,11
1618179918256,32.876326483951495,-117.23068684945214,64.00286326395683,133,169,10,11
1618179918362,32.87632906241111,-117.2307009885804,64.04201006616472,130,167,10,11
1618179918511,32.87633670274746,-117.2307437366003,64.17297727806215,122,163,10,11
1618179918701,32.876339276656594,-117.23075814310077,64.21117095389049,120,162,10,11
1618179918812,32.87634190104848,-117.23077254676394,64.26458487290324,117,160,10,11
1618179918934,32.87634447893159,-117.23078696975297,64.32216098879431,114,157,10,11
1618179919069,32.876347071013875,-117.23080143078712,64.37029770326565,111,155,10,11
1618179919182,32.87634971987233,-117.2308159815108,64.42366168377966,108,152,10,11
1618179919261,32.87635232242209,-117.23083059956461,64.47903289097572,105,149,10,11
1618179919408,32.876354946752826,-117.2308453182525,64.5403688760975,101,146,10,11
1618179919650,32.876365707979716,-117.2309041881981,64.74991251752994,90,134,10,11
1618179919763,32.87636849289977,-117.23091898689508,64.80351755098647,88,132,10,11
1618179919876,32.876371297629724,-117.23093388383575,64.85549457743117,86,129,10,11
1618179920023,32.87637412313869,-117.23094866691122,64.90774278598818,85,128,10,11
1618179920133,32.87637697793839,-117.23096346317111,64.95534879558646,84,128,10,11
1618179920250,32.87637982316068,-117.23097826557533,65.00416795677475,83,127,10,11
1618179920360,32.876382672296394,-117.23099303156783,65.05492745757424,82,126,10,11
1618179920548,32.876391220283324,-117.23103733530449,65.20779955875578,77,120,10,11
1618179920661,32.8763941091868,-117.23105195188256,65.24919697057965,75,118,10,11
1618179920797,32.87639707394958,-117.2310666060312,65.31078975793405,74,117,10,11
1618179920910,32.87640007538682,-117.23108127012406,65.37898250140103,73,116,10,11
1618179921048,32.87640308820035,-117.23109590131446,65.4351952328981,73,115,10,11
1618179921167,32.87640612245778,-117.23111058118403,65.48849073339518,72,115,10,11
1618179921248,32.87640922931592,-117.23112515007672,65.53843424800881,71,114,10,11
1618179921392,32.87641231375552,-117.23113965905145,65.59090712932526,71,114,10,11
1618179921483,32.876415455531586,-117.23115423127774,65.64387264878724,70,113,10,11
1618179921644,32.87642506514475,-117.23119754873882,65.8151703956244,67,109,10,11
1618179921759,32.87642830838124,-117.23121196472395,65.87664435319064,66,108,10,11
1618179921877,32.87643156370129,-117.23122637850649,65.94065488413075,66,107,10,11
1618179922029,32.876434849930725,-117.23124078465455,66.00737213718295,65,105,10,11
1618179922139,32.876438141353816,-117.2312552021519,66.07406229365643,64,105,10,11
1618179922220,32.87644142405982,-117.23126962331611,66.14019777371013,63,104,10,11
1618179922366,32.87644469331433,-117.23128403691108,66.20390102549715,63,103,10,11
1618179922556,32.8764546035702,-117.23132744016569,66.3995214050934,59,98,10,11
1618179922669,32.87645793196437,-117.23134193259821,66.4612304777608,58,97,10,11
1618179922782,32.87646127260622,-117.23135646248858,66.5200818671184,58,96,10,11
1618179922909,32.87646463393893,-117.23137098638581,66.5805150618854,57,95,10,11
1618179923045,32.87646804000077,-117.2313855192708,66.64472572092251,57,94,10,11
1618179923156,32.87647145215495,-117.23140005808835,66.70876517071045,56,92,10,11
1618179923238,32.876474885326274,-117.23141465549347,66.77598668725203,55,91,10,11
1618179923384,32.87647835271058,-117.2314292514005,66.84324281021873,54,90,10,11
1618179923543,32.876488747592546,-117.23147300597846,67.02459236497697,52,86,10,11
1618179923654,32.87649223911239,-117.23148760422396,67.09446513991898,52,86,10,11
1618179923799,32.87649572005814,-117.23150222124315,67.17063542343706,52,86,10,11
1618179923912,32.87649924337663,-117.2315168221957,67.24156343395592,52,86,10,11
1618179924056,32.87650270510594,-117.23153130446454,67.28290531176957,52,86,10,11
1618179924169,32.87650617785757,-117.23154569083648,67.31051556672027,52,86,10,11
1618179924285,32.87650967563238,-117.23155999157544,67.34936150007734,52,86,10,11
1618179924583,32.87652354874049,-117.23161677431659,67.60422166228936,51,85,10,11
1618179924696,32.87652695674502,-117.23163079905822,67.65327296849236,52,85,10,11
1618179924809,32.87653030087102,-117.23164477464664,67.70120058157836,52,85,10,11
1618179924939,32.876533652996045,-117.23165872139528,67.74931232865853,52,85,10,11
1618179925075,32.876536950819045,-117.23167260850012,67.79955900751716,52,85,10,11
1618179925189,32.876540247945066,-117.23168652058007,67.85313636741361,52,86,10,11
1618179925303,32.876543558467034,-117.2317003863782,67.90602652413696,52,86,10,11
1618179925412,32.876546840225934,-117.23171418940905,67.94853459063296,52,85,10,11
1618179925542,32.87655657152148,-117.23175549239444,68.06489084952645,51,85,10,11
1618179925700,32.87655980816017,-117.23176925560918,68.10760944662105,51,85,10,11
1618179925813,32.87656307016751,-117.23178303824476,68.15098359740998,51,85,10,11
1618179925927,32.87656632933189,-117.23179675907043,68.18920171723066,52,86,10,11
1618179926062,32.876569594506265,-117.2318104703101,68.22200077842591,52,86,10,11
1618179926183,32.876572892908236,-117.23182417103563,68.2606080156178,52,86,10,11
1618179926300,32.876576199658615,-117.23183790957768,68.303967604511,52,87,10,11
1618179926377,32.87657951841189,-117.23185163871868,68.34487817579536,53,87,10,11
1618179926551,32.87658955364905,-117.23189277473364,68.43457576456525,53,88,10,11
1618179926707,32.87659294345167,-117.23190649696832,68.46221011675097,53,88,10,11
1618179926827,32.87659631295023,-117.23192024672981,68.49421200893418,53,88,10,11
1618179926941,32.87659973549544,-117.2319339525686,68.52336873229086,53,89,10,11
1618179927081,32.87660316806409,-117.23194774716428,68.55517384108519,53,89,10,11
1618179927194,32.87660653194098,-117.23196152971057,68.58993751271977,53,89,10,11
1618179927304,32.87660997881031,-117.2319752918428,68.6164951363215,54,90,10,11
1618179927541,32.87662342059285,-117.23203072442048,68.71724770460422,54,91,10,11
1618179927700,32.87662678583931,-117.23204461535853,68.7364254028613,54,91,10,11
