1611351579997,32.997185350459624,-117.27356268355614,-14.779808105391169,80,121,10,11
1611351580083,32.997172457733356,-117.27355630869299,-14.76225078327418,80,121,10,11
1611351580167,32.997159581609814,-117.27354991371855,-14.743977321996057,80,121,10,11
1611351580304,32.9971467394187,-117.27354351203661,-14.728266517581995,80,121,10,11
1611351580386,32.99713392461972,-117.27353711404452,-14.715372707421984,81,121,10,11
1611351580478,32.99712114480059,-117.27353071981231,-14.704069963883917,81,121,10,11
1611351580627,32.997108390720165,-117.27352433016188,-14.691002542108722,81,121,10,11
1611351580721,32.99709566713599,-117.27351792863237,-14.674767876645625,81,121,10,11
1611351580802,32.997082998306574,-117.27351154387279,-14.661940452820149,81,121,10,11
1611351580891,32.99707036686423,-117.27350517770141,-14.652038688726913,81,121,10,11
1611351580999,32.99705776324936,-117.2734988226112,-14.638504466489346,81,121,10,11
1611351581148,32.99704519388926,-117.2734924789855,-14.627322347636456,81,121,10,11
1611351581232,32.99703266647206,-117.27348615085269,-14.618732225210962,81,121,10,11
1611351581366,32.99702017148008,-117.27347984206332,-14.611840578893414,81,121,10,11
1611351581450,32.99700771688686,-117.27347353570264,-14.607159350220037,81,121,10,11
1611351581551,32.99699529540895,-117.27346726141191,-14.605414122764525,81,121,10,11
1611351581650,32.9969828948003,-117.27346101694455,-14.600418575350998,81,121,15,11
1611351581733,32.996970513151346,-117.27345477480544,-14.593513393838633,81,121,15,11
1611351581814,32.99695814799412,-117.27344854685253,-14.586750279418268,81,121,15,11
1611351581896,32.99694578596788,-117.27344234816692,-14.58110857272808,81,121,15,11
1611351581996,32.99693344944564,-117.27343616334802,-14.577221302142778,81,121,15,11
1611351582077,32.996921102963384,-117.27342997654988,-14.572724534497592,81,121,15,11
1611351582191,32.99688401373318,-117.27341142285982,-14.550724079468157,81,121,15,11
1611351582297,32.99687161843739,-117.27340518619685,-14.539887519556046,81,121,15,11
1611351582440,32.996859173678324,-117.27339895562295,-14.533457172882347,81,121,15,11
1611351582536,32.996846731404446,-117.27339269791197,-14.5391228779296,81,121,15,11
1611351582616,32.99683425500963,-117.2733864646393,-14.551411563225207,81,121,15,11
1611351582755,32.996821749382285,-117.2733802106967,-14.560049165880063,81,121,15,11
1611351582859,32.996809194336,-117.27337394043217,-14.566134972915936,81,121,15,11
1611351582953,32.99679659212408,-117.27336765291649,-14.570382767735449,80,121,15,11
1611351583035,32.99678395490629,-117.27336137958768,-14.575616174285244,80,121,15,11
1611351583181,32.99677125081247,-117.2733550591034,-14.572399919132568,80,121,15,11
1611351583273,32.99675849724857,-117.27334870038541,-14.571411949536268,80,121,15,11
1611351583366,32.996745728716064,-117.27334233522618,-14.577698423046987,80,121,14,11
1611351583467,32.996732892623704,-117.27333592891974,-14.582297971991174,80,121,14,11
1611351583548,32.99671999365114,-117.2733295379186,-14.587471211835231,80,121,14,11
1611351583628,32.99670701383623,-117.27332314155855,-14.594537941072614,80,121,14,11
1611351583735,32.99669401052341,-117.2733167420637,-14.60795385081541,80,121,14,11
1611351583872,32.99668098500728,-117.27331033715227,-14.62389338933995,80,121,14,11
1611351583969,32.996667889307204,-117.27330387351172,-14.629290451694803,80,121,14,11
1611351584052,32.99665473219796,-117.27329739195666,-14.626172663422683,80,121,14,11
1611351584197,32.99664155655724,-117.27329086132275,-14.623758877980613,80,121,14,11
1611351584291,32.99662833229575,-117.27328429296531,-14.623203395754718,80,121,14,11
1611351584383,32.996615051059656,-117.27327769659588,-14.620053844196184,80,121,14,11
1611351584525,32.996601754948145,-117.273271068772,-14.623029131967291,80,121,14,11
1611351584622,32.996588446995034,-117.27326444147727,-14.628497554558013,80,121,14,11
1611351584703,32.99657511995153,-117.27325777771817,-14.6275431590791,80,121,14,11
1611351584785,32.99656176829364,-117.27325111749647,-14.621860403953397,80,121,15,11
1611351584876,32.99654842451981,-117.27324446848749,-14.610300738737928,80,121,15,11
1611351585019,32.99653508990392,-117.27323780856347,-14.59682748602977,80,121,15,11
1611351585103,32.99652180084759,-117.27323113405689,-14.583903219048592,80,121,15,11
1611351585246,32.99650850917893,-117.2732244907468,-14.570857131421524,80,121,15,11
1611351585340,32.996495228124246,-117.27321783465982,-14.554267197427334,80,121,15,11
1611351585440,32.99648197930985,-117.27321120605514,-14.537468632544059,80,121,15,11
1611351585536,32.99646876188632,-117.2732045718046,-14.520747632687005,80,121,15,11
1611351585625,32.99645556648954,-117.273197953443,-14.501917127990843,80,121,15,11
1611351585706,32.99644239213362,-117.273191332806,-14.484520790101271,80,121,15,11
1611351585793,32.99642923485799,-117.27318474788697,-14.469017055525937,80,121,15,11
1611351585896,32.996416081369745,-117.27317816088264,-14.451348031179617,80,121,15,11
1611351585981,32.99640294650115,-117.27317157418544,-14.43360165349344,80,121,15,11
1611351586062,32.99638983311905,-117.2731650126792,-14.41921688850714,80,121,15,11
1611351586210,32.9963767303867,-117.27315841012998,-14.407152981351993,80,121,15,11
1611351586302,32.996363643352225,-117.27315175429274,-14.393783764317883,80,121,15,11
1611351586394,32.99635056164492,-117.27314502674048,-14.378861997648716,80,121,15,11
1611351586588,32.99633748246232,-117.27313823719808,-14.362863466417574,80,121,15,11
1611351586721,32.996324398512954,-117.27313140667317,-14.348498155629681,80,121,15,11
1611351586791,32.996311303170884,-117.27312448475632,-14.3329841836067,80,121,15,11
1611351586939,32.996298192088695,-117.27311750659803,-14.315451691189093,79,121,15,11
1611351587032,32.99628507682629,-117.27311046366857,-14.299733536989194,79,121,15,11
1611351587128,32.99627192757411,-117.27310334046261,-14.283063246441065,79,121,15,11
1611351587209,32.996258751580115,-117.27309615610903,-14.265253592971952,79,121,15,11
1611351587358,32.996245572701454,-117.27308890695458,-14.254977518423516,79,121,15,11
1611351587459,32.996232357454886,-117.27308166232436,-14.24662877099154,79,121,15,11
1611351587551,32.996219094303285,-117.27307439567802,-14.234976871092023,79,121,15,11
1611351587652,32.99620579360892,-117.2730670902996,-14.220064108137041,79,121,15,11
1611351587818,32.99615215935027,-117.27303788554829,-14.15035266723431,78,121,15,11
1611351587899,32.996138631420976,-117.273030644884,-14.12889695055787,78,121,15,11
1611351588001,32.996125066428384,-117.27302345405579,-14.108287528402226,78,121,15,11
1611351588171,32.99611144895798,-117.2730163311821,-14.087610502077442,78,121,15,11
1611351588268,32.99609779672509,-117.27300927941761,-14.070588516876319,78,121,15,11
1611351588368,32.996084151956524,-117.27300231930657,-14.060759900496066,78,121,15,11
1611351588509,32.99607049829626,-117.27299541068797,-14.049434619120209,78,121,15,11
1611351588606,32.99605683798712,-117.27298856155048,-14.034641795277457,78,121,15,11
1611351588695,32.99604317156071,-117.27298178733908,-14.017819097908026,78,121,15,11
1611351588777,32.996029513433164,-117.27297507453092,-14.002438240127434,79,121,15,11
1611351588873,32.996015878796875,-117.27296842525551,-13.98950710444277,79,121,15,11
1611351589030,32.99600223503577,-117.27296181803432,-13.970711992447432,79,121,15,11
1611351589119,32.99598859066396,-117.2729552617117,-13.947828703489959,79,121,15,11
1611351589284,32.995974964354716,-117.27294875455055,-13.931379080665199,79,121,15,11
1611351589373,32.99596136274998,-117.27294227974909,-13.919467572082832,79,121,15,11
1611351589467,32.995947784402375,-117.27293583747108,-13.91062260275095,79,121,15,11
1611351589562,32.995934221443676,-117.27292940151291,-13.899882548090616,79,121,15,11
1611351589643,32.99592067756461,-117.27292298957207,-13.88608102747472,79,121,15,11
1611351589722,32.99590715080418,-117.27291660686154,-13.872578316987507,79,121,15,11
1611351589858,32.99589365443854,-117.27291024973665,-13.859249261856581,79,121,15,11
1611351589961,32.995880167512475,-117.27290391666803,-13.844753891977186,79,121,15,11
1611351590046,32.99586670275967,-117.27289758613594,-13.8298864011667,79,121,15,11
1611351590142,32.9958532598278,-117.2728912784807,-13.814884119038386,79,121,15,11
