1632056440261,32.840911760134475,-117.1331667640266,89.90366967239771,133,115,0,13
1632056440409,32.84091252991183,-117.1331341070034,89.84767223088612,137,117,0,13
1632056440597,32.8409142838562,-117.13300377282401,89.61626789937158,153,125,0,13
1632056440720,32.840914344851264,-117.13297124342262,89.55901338303381,158,127,0,13
1632056440864,32.84091423660715,-117.13293873146627,89.50311523148775,162,129,0,13
1632056441010,32.84091395737824,-117.13290624178923,89.44885008226285,167,131,0,13
1632056441166,32.84091349787439,-117.13287376911364,89.39847521647287,171,133,0,13
1632056441257,32.840912844632165,-117.13284132525294,89.35075915160719,176,136,0,13
1632056441406,32.840911981667105,-117.13280891096157,89.30890090750943,180,138,0,13
1632056441488,32.84091092084653,-117.13277650536027,89.27751349597175,185,140,0,13
1632056441679,32.840904893199394,-117.13264714296317,89.19942556688325,205,149,0,13
1632056441834,32.840902924217794,-117.13261484479398,89.19318643406508,210,151,0,13
1632056442034,32.840900780169584,-117.13258257506646,89.18857598193757,215,153,0,13
1632056442163,32.84089845531348,-117.13255033460125,89.18792596134715,220,155,0,13
1632056442448,32.840887270825306,-117.13242186201416,89.22200298659376,243,165,0,13
1632056442560,32.84088398925918,-117.13238985672069,89.24875948495557,248,167,0,13
1632056442720,32.84088054057807,-117.13235791823425,89.26557048400387,254,169,0,13
1632056442908,32.840876922307615,-117.13232605567582,89.27444325795916,260,172,0,13
1632056443082,32.840860688940865,-117.13219921500314,89.32026283440588,285,181,0,13
1632056443235,32.84085633564772,-117.13216763748696,89.330183153791,291,184,0,13
1632056443358,32.840851955356634,-117.13213609932438,89.34059357698378,298,186,0,13
1632056443472,32.840847579066725,-117.13210458223864,89.35603111127323,305,189,0,13
1632056443633,32.840843202988516,-117.13207308584754,89.3735379385377,311,191,0,13
1632056443752,32.84083882870505,-117.1320416228767,89.38705779462593,318,194,0,13
1632056443894,32.840825752888115,-117.13194742262468,89.41434023707286,338,202,0,13
1632056444022,32.840821423768894,-117.13191609898674,89.42116928917804,345,204,0,13
1632056444206,32.840817146780935,-117.13188479635843,89.43366298143548,353,207,0,13
1632056444356,32.84081293962974,-117.1318535069013,89.44995203355903,359,209,0,13
1632056444473,32.840808846350804,-117.13182224496715,89.46219646808909,366,212,0,13
1632056444560,32.84080489158386,-117.13179098897149,89.47545715550486,374,214,0,13
1632056444716,32.840793868141056,-117.13169726826527,89.50643068497011,396,222,0,13
1632056444832,32.840790428005846,-117.13166608641625,89.49705496634982,403,225,0,13
1632056444948,32.84078714902302,-117.13163491572418,89.49172221186998,411,228,0,13
1632056445119,32.84078404803642,-117.13160368326368,89.49401262445937,417,230,10,11
1632056445232,32.84078113616774,-117.13157238830298,89.4928600055351,421,233,10,11
1632056445324,32.84077846600707,-117.13154082714027,89.48744517728773,419,235,10,11
1632056445458,32.84077611897942,-117.1315089797486,89.47766332475368,409,237,10,11
1632056445592,32.84077424441673,-117.13147662979907,89.46127814674777,378,237,10,11
1632056445846,32.8407682326337,-117.13134940437466,89.3324071239509,273,232,10,11
1632056445947,32.840767235299616,-117.13131799708678,89.29732817936792,260,232,10,11
1632056446095,32.84076646171198,-117.13128666463474,89.26047281172238,251,231,10,11
1632056446266,32.840765959466964,-117.13125535568689,89.2236455036219,245,231,10,11
1632056446356,32.84076574749384,-117.13122412597184,89.18758339364545,239,231,10,11
1632056446468,32.84076580086712,-117.13119295852023,89.14922963698552,232,230,10,11
1632056446705,32.84076834913056,-117.13106827357578,88.99079283221268,211,228,10,11
1632056446916,32.84076970009128,-117.13103708190945,88.94560060825022,206,227,10,11
1632056447018,32.84077131257371,-117.13100585494831,88.90704532772786,204,227,10,11
1632056447169,32.8407731330581,-117.13097460436043,88.87090921224762,202,227,10,11
1632056447288,32.84077507249581,-117.13094342874457,88.83073553355739,198,226,10,11
1632056447413,32.84077721872377,-117.13091223081207,88.79247518086162,194,225,10,11
1632056447640,32.840788108691385,-117.13078747526683,88.66271036323897,178,219,10,11
1632056447815,32.84079157804444,-117.13075619410976,88.6371433592197,177,219,10,11
1632056447931,32.84079529024919,-117.1307249348036,88.60731918719361,177,219,10,11
1632056448034,32.840799313349514,-117.13069364560305,88.57446031048003,177,219,10,11
1632056448179,32.84080352226718,-117.13066243193715,88.53454426132808,176,219,10,11
1632056448346,32.840807895508554,-117.1306312830645,88.49218038274921,174,217,10,11
1632056448526,32.840828103140154,-117.13050672415758,88.31600679267197,172,217,12,11
1632056448672,32.840833597563474,-117.13047572328823,88.26360262055334,172,216,12,11
1632056448847,32.840839031580536,-117.13044486005253,88.21038852663453,170,215,12,11
1632056448961,32.840844468195066,-117.13041398861235,88.16930259529016,168,214,12,11
1632056449068,32.84084970990192,-117.13038328330114,88.11971132103746,164,210,12,11
1632056449212,32.84085447483844,-117.13035297417727,88.05101882425751,152,202,12,11
1632056449326,32.84085970010264,-117.1303222987714,87.99287632292327,146,197,12,11
1632056449560,32.84088088420189,-117.13019941435186,87.76102425601887,130,181,12,11
1632056449708,32.84088640238571,-117.13016853920912,87.70834916774203,129,180,12,11
1632056449848,32.84089189366342,-117.13013768055706,87.65601545428429,128,178,12,11
1632056449997,32.84089744218034,-117.13010681195848,87.60511158693593,128,177,12,11
1632056450097,32.840902849858985,-117.13007604908276,87.54717070287992,126,175,12,11
1632056450367,32.84092380051286,-117.12995345717853,87.32675395803473,110,161,12,11
