3600047865577,32.80344118215201,-117.21348478025807,-19.241136847974516,79,123,15,11
3600047865659,32.80341739769332,-117.21346907286953,-19.29610023795685,79,123,15,11
3600047865743,32.803393520466116,-117.21345332005171,-19.34461603116954,79,123,15,11
3600047865880,32.80336948978059,-117.21343747874413,-19.39906019657534,78,123,15,11
3600047865971,32.80334551074676,-117.2134216876002,-19.45643799971212,78,123,15,11
3600047866074,32.803321470725635,-117.21340588253443,-19.514457426773337,78,123,15,11
3600047866166,32.803297363443434,-117.21339008821369,-19.565528988635787,78,123,15,11
3600047866339,32.80320030479329,-117.21332682286675,-19.789736036313354,78,123,15,11
3600047866440,32.8031759598107,-117.21331106100098,-19.850315140084813,79,123,15,11
3600047866538,32.80315158037548,-117.213295306626,-19.911064511533937,79,123,15,11
3600047866647,32.80312718131954,-117.2132795769734,-19.974515615045974,79,123,15,11
3600047866724,32.803102752595265,-117.21326388087262,-20.041477269454532,79,123,15,11
3600047866850,32.80307823828553,-117.21324817164681,-20.110055499865215,79,123,15,11
3600047866939,32.803053784045424,-117.21323257639308,-20.170206092689867,79,123,15,11
3600047867035,32.803029290579474,-117.21321699626013,-20.22100397034502,79,123,15,11
3600047867139,32.803004790531574,-117.21320143363629,-20.27836856131037,79,123,15,11
3600047867330,32.80298029489852,-117.21318589587318,-20.34295177306237,79,123,15,11
3600047867447,32.8029557882555,-117.21317038702142,-20.407025475971828,79,123,15,11
3600047867525,32.80293119257779,-117.21315483094028,-20.46592028491843,79,123,15,11
3600047867609,32.80290665301406,-117.21313935806775,-20.520659524735436,79,123,15,11
3600047867750,32.8028821173938,-117.21312391695467,-20.578294447805984,79,123,15,11
3600047867861,32.80285755965648,-117.2131085032746,-20.632825102029138,79,123,15,11
3600047867944,32.80283299158046,-117.21309309003614,-20.685100618484412,79,123,15,11
3600047868030,32.802808404422095,-117.21307770755786,-20.73780740327405,79,123,15,11
3600047868112,32.80278374930581,-117.21306230929503,-20.794380253969447,79,123,15,11
3600047868227,32.80275914837461,-117.21304697315588,-20.84642199246932,79,123,15,11
3600047868393,32.80273452759521,-117.21303164961556,-20.894427875345126,79,123,15,11
3600047868514,32.80270991857351,-117.21301636539913,-20.9522080549852,79,123,15,11
3600047868595,32.802685298077655,-117.21300112677149,-21.004275629227177,79,123,15,11
3600047868696,32.802660627315305,-117.2129859048028,-21.042110841786435,79,123,15,11
3600047868792,32.802635867093706,-117.21297065555588,-21.080488290946867,79,123,15,11
3600047868861,32.80261118944424,-117.21295546128042,-21.125441946585333,79,123,15,11
3600047868974,32.80258653812863,-117.21294028868303,-21.179845213339895,79,123,15,11
3600047869061,32.8025618696235,-117.21292515319918,-21.222864199389317,79,123,15,11
3600047869142,32.802537148653634,-117.2129100373712,-21.251892269981475,79,123,15,11
3600047869213,32.802512424007425,-117.21289496156366,-21.286229496477038,79,123,15,11
