1631833575214,32.846671655857634,-117.17264191997788,53.24000939550799,54,124,15,11
1631833575329,32.846663864888335,-117.17261116255943,53.3725354213754,55,124,15,11
1631833575501,32.846655956756315,-117.17258041956426,53.511566504390046,55,124,14,11
1631833575705,32.84662326591895,-117.17245757742668,54.037142423434794,59,125,14,11
1631833575867,32.84661485228651,-117.17242687637132,54.1754785332114,59,125,14,11
1631833575989,32.846606351043235,-117.1723961671331,54.31214444181472,60,126,14,11
1631833576126,32.84659776517377,-117.17236544824944,54.448600943966966,60,126,14,11
1631833576242,32.84658909557977,-117.17233470775477,54.59200847602669,61,126,14,11
1631833576353,32.846580355042335,-117.17230395197957,54.73465368488767,61,126,14,11
1631833576510,32.84655366766527,-117.17221155888878,55.16792613893166,62,126,14,11
1631833576596,32.846544602450855,-117.17218071935973,55.31455494626275,62,125,14,11
1631833576742,32.846535469232954,-117.17214986750268,55.457928115342725,62,125,14,11
1631833576871,32.846526256649206,-117.17211901610355,55.61124465535967,62,125,14,11
1631833577015,32.846516926468006,-117.17208812379734,55.76216863609991,62,126,14,11
1631833577150,32.8465075032967,-117.17205721763692,55.91893554715847,61,125,14,11
1631833577270,32.846498018203455,-117.17202626771842,56.072109567491864,61,125,14,11
1631833577489,32.846459212996685,-117.17190224577126,56.69266835692269,58,124,14,11
1631833577618,32.84644931751376,-117.17187119824719,56.84756832587087,58,124,14,11
1631833577732,32.84643929325348,-117.1718401256528,57.004751684639665,57,123,14,11
1631833577858,32.84642918927048,-117.17180900114116,57.157325691298354,56,123,14,11
1631833578003,32.8464190297729,-117.17177786477123,57.310545606328354,56,123,14,11
1631833578150,32.84640882192187,-117.171746705789,57.462393047262786,55,123,14,11
1631833578263,32.84639851719753,-117.17171551817697,57.6197334386169,55,122,14,11
1631833578377,32.846388097337936,-117.17168431806464,57.77930928213631,54,122,14,11
1631833578491,32.84637760141588,-117.1716531328641,57.935681119163824,53,121,13,11
1631833578664,32.846367028427885,-117.17162191323939,58.091785158904315,53,121,13,11
1631833578744,32.84633479438449,-117.17152844512245,58.55217460802761,53,122,13,11
1631833578875,32.84632387626792,-117.17149736711052,58.69946019936146,53,122,13,11
1631833579019,32.846312860371036,-117.17146633506569,58.845825939738006,54,123,13,11
1631833579154,32.84630173983995,-117.1714353312423,58.99055093222869,55,124,13,11
1631833579267,32.846290513611365,-117.17140437099144,59.13329388251958,56,125,13,11
1631833579501,32.84624466109152,-117.17128076528236,59.69965401806265,59,128,13,11
1631833579590,32.84623297816943,-117.17124991856635,59.83224475593877,59,128,13,11
1631833579749,32.8462211961102,-117.17121910507339,59.96774514781002,60,129,13,11
1631833579913,32.84620930621987,-117.17118831861274,60.11495986888121,60,129,15,11
1631833580025,32.84619731505982,-117.17115755563357,60.27317386223481,61,129,15,11
1631833580165,32.84618524874459,-117.1711268089642,60.434155280704005,61,129,15,11
1631833580281,32.84617309851698,-117.17109609717815,60.59696284171672,60,129,15,11
1631833580545,32.84612371276603,-117.17097358343909,61.24253360973933,57,127,15,11
1631833580634,32.84611113496056,-117.1709430458624,61.39884847758847,57,127,15,11
1631833580786,32.84609849367575,-117.17091255692198,61.55150377395043,57,127,15,11
1631833580912,32.84608572508136,-117.1708821365267,61.71302664484085,56,126,15,11
1631833581063,32.84607285667377,-117.17085177475643,61.876993902593995,55,125,15,11
1631833581204,32.84605988533626,-117.17082146534494,62.04045009969329,55,124,14,11
1631833581318,32.84604683265448,-117.17079121092893,62.202084979894174,55,124,14,11
1631833581528,32.845993553425686,-117.17067086360179,62.88785064913089,50,117,14,11
1631833581616,32.84598002532946,-117.17064089599356,63.04991566020359,50,116,14,11
1631833581762,32.845966454738935,-117.17061095678548,63.20587479656066,50,116,14,11
1631833581921,32.84595284927535,-117.17058106091932,63.364069069184765,50,116,14,11
1631833582031,32.84593922710775,-117.17055117973538,63.52977100261926,50,116,14,11
1631833582167,32.84592553104372,-117.17052110936196,63.69668320134637,49,116,14,11
1631833582283,32.84591187487145,-117.17049123587283,63.8571165680119,50,116,14,11
1631833582542,32.84585721729456,-117.17037189854784,64.53854518359964,50,117,14,11
1631833582631,32.845843453606264,-117.17034192007064,64.7058495354707,50,117,14,11
1631833582793,32.845829797176144,-117.17031219435209,64.86884249044206,50,117,14,11
1631833582924,32.84581614541551,-117.17028255334037,65.0344151115462,50,117,14,11
1631833583067,32.84580237003286,-117.17025307123697,65.20405355484826,50,117,14,11
1631833583203,32.84578840355325,-117.17022380968692,65.37157808728784,49,116,14,11
1631833583315,32.84577429053705,-117.17019478330828,65.52841627546293,49,116,14,11
1631833583511,32.84571591566207,-117.17008175222777,66.16123076554904,47,112,14,11
1631833583613,32.845701023089426,-117.17005421760071,66.3203354884466,47,111,14,11
1631833583759,32.84568609572749,-117.17002692103125,66.48334982107485,46,109,14,11
1631833583883,32.84567118397335,-117.16999982547273,66.64378688411016,45,107,14,11
1631833584029,32.84565630031651,-117.16997291327316,66.79898148096662,44,106,14,11
1631833584164,32.845641434065726,-117.16994619411155,66.95161646197707,44,106,14,11
1631833584386,32.84558204941054,-117.16984145237943,67.5562229773644,45,104,14,11
1631833584582,32.84556723833892,-117.16981578465195,67.7115616816139,46,104,14,11
1631833584704,32.84555243370788,-117.1697903373822,67.8659801127858,46,104,14,11
1631833584819,32.84553761956665,-117.16976511872403,68.01980940367321,46,104,14,11
1631833584979,32.84552281124133,-117.16974011805344,68.17119823568189,47,104,14,11
1631833585089,32.84550802365441,-117.16971531784671,68.32177108840736,47,104,14,11
1631833585224,32.8454932894729,-117.1696906990974,68.47223740487067,47,104,14,11
