1631985978104,32.84285738644087,-117.21602302117866,28.12359647392606,24,52,12,11
1631985978404,32.84280067407008,-117.21614294262238,27.931565238388146,24,52,12,11
1631985978522,32.84278651276289,-117.21617290572655,27.881681891779046,24,52,12,11
1631985978603,32.84277237746738,-117.21620285530449,27.830951855141688,24,52,12,11
1631985978737,32.842758238056994,-117.21623278502761,27.780548931814046,24,52,12,11
1631985978893,32.84274409566694,-117.21626272886152,27.735352705168395,23,51,12,11
1631985979008,32.84272997373904,-117.21629262932896,27.684739829271393,23,51,12,11
1631985979122,32.84271587155881,-117.21632251588811,27.635515746510315,23,51,13,11
1631985979306,32.84267361637893,-117.21641215857592,27.492918452101613,22,50,13,11
1631985979424,32.842659564329985,-117.21644200734272,27.446915014768678,22,49,13,11
1631985979543,32.84264552327278,-117.21647184416285,27.395850832788167,22,49,13,11
1631985979655,32.842631492737915,-117.21650168149488,27.345952313818852,22,49,13,11
1631985979758,32.84261747977281,-117.2165314841507,27.29358119381725,23,49,13,11
1631985979902,32.842603458709185,-117.21656128683425,27.243377319314455,23,50,13,11
1631985980081,32.84258944449368,-117.2165910943412,27.191404719684687,23,49,13,11
1631985980360,32.842533485422074,-117.21671008874148,26.96896109042803,21,47,13,11
1631985980472,32.84251950068297,-117.21673981172793,26.916587055411814,21,46,13,11
1631985980588,32.8425055094339,-117.21676954419613,26.86409680247354,21,46,13,11
1631985980669,32.84249152749742,-117.21679923065443,26.813907620423635,21,46,13,11
1631985980804,32.842477584934485,-117.21682888970398,26.75618261374664,20,45,13,11
1631985980958,32.84246365221968,-117.21685854066286,26.7013167652186,21,45,13,11
1631985981073,32.842449722054674,-117.2168881931981,26.648873141911746,21,45,13,11
1631985981173,32.842407995647775,-117.21697719920735,26.47460750233444,21,45,13,11
1631985981351,32.84239413399874,-117.21700681455553,26.407913618222175,21,46,13,11
1631985981464,32.842380293510814,-117.21703642815686,26.342476869572504,21,46,13,11
1631985981581,32.84236648198913,-117.21706604830268,26.283635648535178,22,46,13,11
1631985981661,32.84235266444157,-117.21709567485362,26.226496589621057,22,46,13,11
1631985981794,32.84233882498187,-117.21712538542624,26.16786686268756,22,46,13,11
1631985981956,32.84232503288727,-117.21715497148942,26.107607352872147,22,46,13,11
1631985982199,32.84227003017823,-117.21727329195723,25.844407791659656,22,46,13,11
1631985982400,32.84225623274746,-117.21730299212483,25.777998555538705,22,46,13,11
1631985982515,32.84224251376274,-117.21733252123242,25.70847485857005,21,46,13,11
1631985982629,32.84222877853746,-117.21736205099322,25.64062135875927,22,46,13,11
1631985982743,32.84221502459805,-117.21739157716083,25.57926647184646,21,45,13,11
1631985982874,32.84220126430025,-117.21742108073249,25.51267004411775,21,45,13,11
1631985983007,32.842187471696946,-117.21745057707491,25.44495137425732,21,44,13,11
1631985983218,32.842132194937996,-117.21756865898644,25.112650940845008,21,44,13,11
1631985983362,32.842118435926686,-117.21759817515158,25.034772324098316,21,44,12,11
1631985983478,32.84210466720047,-117.21762773491855,24.956546030997742,21,44,12,11
1631985983594,32.84209076663735,-117.21765751056122,24.873185675489122,21,44,12,11
1631985983675,32.84207697832135,-117.21768704128334,24.783468018340695,21,45,12,11
1631985983859,32.842063219787065,-117.21771659835696,24.693698779302782,21,45,12,11
1631985983971,32.842049499013584,-117.21774616327254,24.615065427982163,22,45,12,11
1631985984244,32.84199451731989,-117.21786504526666,24.38178251979288,22,46,12,11
1631985984399,32.841980842534355,-117.21789472168018,24.32195473761597,23,47,12,11
1631985984528,32.841967198688444,-117.21792447461453,24.267282457467086,23,47,12,11
1631985984644,32.8419536033947,-117.21795421791128,24.210738698470703,23,47,13,11
1631985984757,32.84194002762325,-117.21798404359087,24.163376767811855,23,47,13,11
1631985984871,32.841926443612195,-117.21801394229347,24.118802031186252,23,48,13,11
1631985985130,32.84187248480162,-117.21813348114142,23.848776240629096,23,48,13,11
1631985985242,32.841859121659546,-117.2181635382046,23.801272836911615,23,48,12,11
1631985985388,32.84184569208099,-117.21819352187683,23.73318979035264,23,48,11,11
1631985985498,32.841832329576896,-117.21822352013295,23.663542248029227,24,48,11,11
1631985985612,32.841818896046505,-117.218253585826,23.608793237831698,24,49,11,11
1631985985726,32.84180549751495,-117.21828362693394,23.543888757538273,24,49,11,11
1631985985872,32.841792077396214,-117.21831370156379,23.475859210552375,24,49,11,11
1631985986118,32.841738634529705,-117.21843411529888,23.19443398183017,25,50,11,11
1631985986262,32.841725299744226,-117.21846424764625,23.124176119453285,25,50,11,11
1631985986405,32.84171198854202,-117.21849439555567,23.059590563987086,26,50,11,11
1631985986519,32.841698675768306,-117.21852453972397,22.9930620994616,26,50,11,11
1631985986635,32.84168535442237,-117.21855468386836,22.930922578863402,26,50,11,11
1631985986748,32.84167205643972,-117.21858485065468,22.864918329815925,25,50,11,11
1631985986853,32.84165877286706,-117.21861496708416,22.796405777234643,26,51,13,11
1631985987015,32.841645458808834,-117.21864505685613,22.733246723831638,26,51,13,11
1631985987091,32.84160523368068,-117.21873518733808,22.590662107297256,27,52,13,11
1631985987267,32.84159175259075,-117.21876517940683,22.5521669768681,28,53,13,11
1631985987412,32.84157823407406,-117.21879514620308,22.513962620695338,28,54,13,11
1631985987527,32.84156465770561,-117.21882503933934,22.46570560545682,29,55,13,11
