1631740176732,32.78389075999101,-117.02226342369967,151.1265204160385,86,135,15,11
1631740176844,32.78389073132259,-117.02226341929641,151.13135308211343,86,135,15,11
1631740176936,32.783890702194014,-117.02226339370044,151.1368564479662,85,135,15,11
1631740177072,32.78389068225788,-117.02226338902223,151.1386374994859,86,135,14,11
1631740177294,32.783890660227975,-117.02226336300198,151.14268559160314,85,135,14,11
1631740177514,32.78389055588925,-117.02226330839586,151.1558780600723,86,135,14,11
1631740177667,32.78389054261561,-117.02226327921615,151.1585455143873,86,135,14,11
1631740177779,32.783890517775966,-117.02226325681828,151.16491026301674,86,135,14,11
1631740177896,32.78389049731141,-117.02226324207025,151.1676270385082,86,135,14,11
1631740178010,32.783890497153045,-117.02226324764783,151.1684762896476,87,136,14,11
1631740178121,32.78389050726724,-117.02226324329253,151.171057762683,87,136,14,11
1631740178385,32.783890428460936,-117.02226319498685,151.18382792397708,87,136,14,11
1631740178526,32.78389042430634,-117.02226317361817,151.18759596148752,87,137,14,11
1631740178676,32.78389042284562,-117.02226314667867,151.18986548515235,88,137,15,11
1631740178786,32.78389039744442,-117.02226313743415,151.19035159491014,88,137,15,11
1631740178909,32.78389040844696,-117.02226312311002,151.194132228962,88,137,15,11
1631740179021,32.783890406747126,-117.02226315852226,151.19350021884873,88,138,15,11
1631740179135,32.7838903623234,-117.02226311005383,151.19804348351215,88,138,15,11
1631740179290,32.78389032418639,-117.02226308188675,151.20631370553622,89,139,15,11
1631740179451,32.78389033191258,-117.02226304377284,151.2087674941498,89,139,15,11
1631740179592,32.783890318790256,-117.02226308985416,151.210190288504,89,139,15,11
1631740179769,32.78389029345949,-117.02226309737422,151.21341421610194,89,139,15,11
1631740179899,32.78389031872258,-117.0222631029391,151.2146019685471,89,139,15,11
1631740180098,32.78389026410306,-117.02226306541502,151.2253669445349,89,139,15,11
1631740180208,32.78389028577048,-117.02226309587435,151.224877580702,89,139,15,11
1631740180347,32.78389022224081,-117.02226305532587,151.23294648331284,89,140,15,11
1631740180428,32.78389023841022,-117.02226309886436,151.23343698614474,89,139,15,11
1631740180651,32.78389020134918,-117.02226309721097,151.2339346479995,88,139,15,11
1631740180804,32.78389023263198,-117.02226306289253,151.23439975607454,88,139,15,11
1631740180917,32.783890222170015,-117.02226308981446,151.2373198196419,88,140,15,11
1631740181119,32.783890177021576,-117.0222630481384,151.24943422781777,88,140,14,11
1631740181229,32.78389017342532,-117.0222630523793,151.25178902343507,88,140,14,11
1631740181343,32.783890166758674,-117.02226307498479,151.25399032611875,88,140,14,11
1631740181454,32.783890171797864,-117.0222630857027,151.25611487982434,87,140,14,11
1631740181650,32.78389011948821,-117.02226303618028,151.26336833605413,87,140,14,11
1631740181920,32.78389007159119,-117.02226299038021,151.27854869352805,85,136,15,11
1631740182048,32.783890040910485,-117.02226298883652,151.2829525306606,84,135,15,11
1631740182215,32.78389003363612,-117.02226296743844,151.28671322739208,83,134,15,11
1631740182343,32.7838900092321,-117.022262926226,151.2948440447263,82,133,14,11
1631740182614,32.78389000043673,-117.02226294901882,151.3061236965321,79,128,14,11
1631740182776,32.7838900265592,-117.02226295962143,151.3075485142052,78,127,13,11
1631740182904,32.78388998681439,-117.02226291673124,151.31283630378374,78,127,13,11
1631740183044,32.78389001388806,-117.02226292593052,151.3139114392938,77,126,14,11
1631740183185,32.78388992730163,-117.02226287455117,151.32363729346693,76,125,13,11
1631740183302,32.78388997212885,-117.02226286061872,151.32615837830411,76,125,13,11
1631740183415,32.78388997575144,-117.0222628670829,151.32736638958448,76,125,13,11
1631740183618,32.783889987245445,-117.02226289390225,151.32894452455815,76,125,13,11
1631740183903,32.78388994143626,-117.02226280035306,151.34139373072864,75,122,12,11
1631740184031,32.78388995526857,-117.02226279510283,151.34529180431286,75,121,13,11
1631740184197,32.783889956618246,-117.02226279638109,151.34595116122233,75,121,14,11
1631740184336,32.783889931211554,-117.02226277398178,151.34885355547587,75,121,14,11
1631740184546,32.783889942365455,-117.0222627318546,151.35526397324276,75,120,14,11
1631740184675,32.783889919616215,-117.02226269093684,151.35928307080533,75,120,14,11
1631740184804,32.78388991693088,-117.02226267462179,151.36170506774022,75,120,14,11
1631740184933,32.78388988871998,-117.02226261497107,151.3661607932322,75,119,14,11
1631740185106,32.783889888617516,-117.02226258143929,151.3657943834874,75,118,13,11
1631740185281,32.783889883820784,-117.02226257129155,151.36559908739918,76,118,15,11
1631740185394,32.78388987351187,-117.02226254823505,151.36553937405054,76,119,15,11
1631740185531,32.78388985732087,-117.0222625108391,151.3673091874182,77,119,15,11
1631740185688,32.78388985128486,-117.022262477649,151.3670773293965,78,120,15,11
1631740185800,32.78388986873147,-117.02226247249598,151.3658864358349,79,120,15,11
1631740185912,32.783889848657665,-117.0222624547637,151.37090732079278,79,121,15,11
1631740186026,32.78388985712463,-117.02226240799352,151.37241186202434,80,121,15,11
1631740186185,32.783889851158705,-117.02226238827348,151.37295744899194,80,121,15,11
1631740186264,32.78388985345238,-117.02226237474474,151.37264297042125,81,122,14,11
1631740186410,32.78388987518051,-117.02226238300042,151.37102460613173,81,122,14,11
1631740186681,32.78388984612014,-117.02226229357203,151.37911765149414,83,123,14,11
1631740186794,32.7838898150778,-117.0222622354107,151.38339149652114,83,124,14,11
