1613869317565,32.740430890980484,-117.00641008983388,75.81840958813211,38,70,12,11
1613869317699,32.74043088274903,-117.00641010613651,75.81777586317452,38,70,12,11
1613869317827,32.74043087889678,-117.00641008982625,75.82046230183253,38,70,12,11
1613869317946,32.74043088722472,-117.00641010030783,75.82165415056988,38,71,12,11
1613869318060,32.74043088183762,-117.00641008767911,75.82292334445098,38,71,12,11
1613869318229,32.740430863607685,-117.0064100894071,75.82567665354415,38,71,12,11
1613869318341,32.7404308749975,-117.00641007840545,75.8280754512774,38,71,12,11
1613869318458,32.74043086635298,-117.00641008757208,75.82875289856115,38,71,12,11
1613869318568,32.7404308695144,-117.00641008188242,75.82924076283358,38,71,12,11
1613869318703,32.74043086007414,-117.00641007088281,75.83116752822578,38,71,12,11
1613869318826,32.74043084594151,-117.00641007363238,75.83122303593586,38,71,12,11
1613869319134,32.74043083789499,-117.00641008534296,75.83393100681452,37,70,12,11
1613869319292,32.74043082515096,-117.00641007763355,75.8345445797125,37,70,12,11
1613869319405,32.74043082810565,-117.00641010648408,75.83456458091452,37,70,12,11
1613869319523,32.740430820314266,-117.00641009812266,75.8348876033692,37,70,12,11
1613869319633,32.7404308246005,-117.0064101031018,75.83526645313151,37,69,12,11
1613869319774,32.740430821124306,-117.00641011351398,75.83568669758523,37,69,12,11
1613869319894,32.74043081864424,-117.00641012252416,75.83632763895412,36,69,12,11
1613869320131,32.7404308000633,-117.00641015579822,75.83740112747991,36,68,12,11
1613869320289,32.740430805527645,-117.00641015563959,75.83808038086069,36,68,12,11
1613869320462,32.740430799790026,-117.00641015686145,75.83966905943197,36,68,12,11
1613869320574,32.74043080134085,-117.00641017237182,75.83939505021779,36,68,12,11
1613869320684,32.740430801331584,-117.00641018612384,75.8396904115016,36,68,12,11
1613869320926,32.74043078605518,-117.00641020864836,75.8423418925611,35,67,12,11
1613869321071,32.74043079054183,-117.00641022698777,75.84153155804283,35,67,12,11
1613869321291,32.74043079141745,-117.0064102249787,75.84230301261773,35,66,12,11
1613869321402,32.74043078734087,-117.00641023187481,75.84337649090091,35,66,12,11
1613869321520,32.74043079419076,-117.00641024938875,75.84363433787182,35,66,12,11
1613869321632,32.74043078328559,-117.0064102405943,75.84541826955014,35,66,12,11
1613869321826,32.7404307757262,-117.00641027948537,75.8478792896673,35,65,12,11
1613869321940,32.74043077882058,-117.00641029201462,75.84830867003052,35,65,12,11
1613869322083,32.74043078955733,-117.00641029951969,75.84937089615839,35,66,12,11
1613869322298,32.74043078404545,-117.00641030404319,75.8511314332711,35,66,12,11
1613869322411,32.7404307796734,-117.00641030897343,75.85287477802702,35,66,12,11
1613869322527,32.740430775255035,-117.0064103117246,75.85402872280169,35,66,12,11
1613869322733,32.74043078624941,-117.0064103481414,75.85921333754492,36,67,12,11
1613869322880,32.74043077766723,-117.00641034651761,75.86092685524433,36,67,12,11
1613869323028,32.74043077324642,-117.00641034767648,75.86232731847203,37,67,12,11
1613869323173,32.74043078373929,-117.00641035740614,75.8635889919202,37,67,12,11
1613869323329,32.740430774288455,-117.00641038426075,75.86481842572786,37,68,12,11
1613869323445,32.7404307794693,-117.0064103845657,75.86562983367504,37,68,12,11
1613869323556,32.74043078475452,-117.00641038673561,75.86862940429067,37,68,12,11
1613869323691,32.74043078588216,-117.00641039363657,75.8681820108511,37,68,12,11
1613869323801,32.7404307909915,-117.00641039633027,75.86842361065752,37,69,12,11
1613869323903,32.7404307736762,-117.00641039436174,75.86988039532878,38,69,12,11
1613869324049,32.74043078772027,-117.0064104158472,75.87062075644324,38,69,12,11
1613869324225,32.74043078702076,-117.00641044125938,75.87140698271811,38,70,12,11
1613869324337,32.74043079252892,-117.00641043993205,75.87188721823577,38,70,12,11
1613869324463,32.74043078763277,-117.00641045698303,75.87212415215387,38,70,12,11
1613869324573,32.74043079612313,-117.00641046666208,75.87265256568065,38,70,12,11
1613869324708,32.740430787345005,-117.00641046879991,75.87338747991951,38,70,12,11
1613869324819,32.74043078224977,-117.0064104537893,75.87522755893458,38,70,12,11
1613869324967,32.74043078611589,-117.00641047228169,75.87519313962511,39,71,12,11
1613869325135,32.74043079180516,-117.00641051342475,75.87473925626516,38,71,12,11
1613869325247,32.74043079777485,-117.00641051577448,75.87568227397358,38,71,12,11
1613869325358,32.74043078601064,-117.00641050613696,75.87696757775691,39,71,12,11
1613869325477,32.74043079502785,-117.00641052901616,75.8782391792881,39,72,12,11
1613869325592,32.740430791571995,-117.00641052832184,75.88010812023182,39,72,12,11
1613869325730,32.74043079720945,-117.00641053971808,75.88095096346272,39,72,12,11
1613869325840,32.74043079243387,-117.00641053238886,75.881428137899,39,72,12,11
1613869325959,32.7404307950954,-117.0064105366927,75.88300057963399,39,73,12,11
1613869326119,32.74043078619796,-117.00641055050784,75.88529115473641,40,73,12,11
1613869326231,32.74043078938423,-117.00641057407094,75.88317720495995,40,73,12,11
1613869326366,32.74043078940033,-117.00641056361935,75.88436463352005,40,73,12,11
1613869326479,32.740430772853856,-117.0064105457029,75.88375820311332,39,73,12,11
1613869326600,32.74043077937669,-117.00641057023893,75.88327116268157,39,73,12,11
1613869326733,32.74043078653651,-117.00641059122593,75.8822463696561,39,73,12,11
1613869326845,32.740430784744575,-117.00641058145372,75.88154155287415,39,72,12,11
1613869327191,32.74043078791986,-117.0064106314852,75.87750126358327,38,71,12,11
1613869327301,32.7404307859191,-117.00641064270802,75.87682731269702,38,71,12,11
1613869327425,32.74043079095409,-117.0064106426941,75.87608254017138,38,71,12,11
1613869327537,32.740430786186295,-117.00641063935292,75.87672925464781,38,71,12,11
1613869327650,32.74043078992215,-117.00641064718154,75.87540868981989,37,71,12,11
1613869327794,32.74043078881114,-117.00641065268815,75.87492953177062,37,70,12,11
