1616700860532,32.79155070829887,-117.19278167512748,55.39183619167986,22,52,14,11
1616700860701,32.79156152914242,-117.19278650737904,55.394188596697695,22,52,14,11
1616700860825,32.791572377360076,-117.19279132354646,55.40054164463407,23,53,14,11
1616700860992,32.79158312366582,-117.19279609186202,55.408299795166464,23,52,14,11
1616700861140,32.7915938352641,-117.1928008276295,55.416306285295335,23,53,14,11
1616700861311,32.79163622166218,-117.19281957050863,55.4389915106427,23,53,15,11
1616700861458,32.79164667665617,-117.19282413906048,55.45112028286838,23,53,15,11
1616700861609,32.79165707880159,-117.19282870403114,55.46383594358528,23,53,15,11
1616700861722,32.7916674315134,-117.1928331875128,55.47703759357738,23,53,15,11
1616700861834,32.791677729433985,-117.1928376707146,55.492506973437095,23,54,15,11
1616700861999,32.791687937284,-117.19284209888414,55.50235523455962,23,53,15,11
1616700862190,32.79172821411015,-117.19285953353156,55.541301953264544,24,55,14,11
1616700862354,32.79173814521704,-117.19286383081547,55.55538783184333,25,56,13,11
1616700862536,32.7917480206433,-117.19286810646084,55.567988746762204,25,56,13,11
1616700862647,32.79175796581656,-117.19287240036203,55.58192715678431,25,57,13,11
1616700862924,32.79179719643504,-117.1928893051885,55.609680580115686,26,58,13,11
1616700863043,32.79180699340135,-117.19289352168738,55.62052908391859,26,58,13,11
1616700863138,32.79181685696242,-117.19289779063553,55.633228164372085,26,59,13,11
1616700863258,32.791826622146374,-117.19290200037692,55.64674430996316,25,58,13,11
1616700863490,32.79183639282826,-117.19290622841574,55.65652501761698,25,58,13,11
1616700863604,32.79184618351473,-117.19291043484569,55.66777326152047,25,58,13,11
1616700863714,32.79185597573399,-117.19291467668177,55.67358145517381,25,58,14,11
1616700863919,32.79189528730816,-117.19293193920029,55.690877513461295,25,59,14,11
1616700864035,32.7919051797428,-117.19293630717792,55.689502723304315,26,60,14,11
1616700864143,32.79191510187736,-117.19294070735344,55.69092178753824,26,60,13,11
1616700864284,32.79192506383195,-117.19294513419676,55.69274802682747,26,60,13,11
1616700864385,32.79193507837336,-117.19294958788767,55.69984451111582,26,60,13,11
1616700864499,32.791945100085066,-117.19295407951408,55.707254916574534,26,60,13,11
1616700864857,32.791985578658554,-117.19297225357971,55.72515081333326,25,60,14,11
1616700865004,32.79199576022659,-117.19297688108388,55.73267764600178,25,60,14,11
1616700865115,32.79200598543683,-117.19298147561763,55.73843439662485,25,60,14,11
1616700865258,32.79201619503962,-117.19298610334855,55.7413273740536,25,60,14,11
1616700865371,32.79202640300242,-117.19299073021548,55.74550341758995,25,60,14,11
1616700865523,32.79205691899426,-117.19300459931793,55.764953450968626,25,60,14,11
1616700865640,32.79206706047525,-117.19300921069784,55.77381172777218,25,60,14,11
1616700865753,32.792077167900985,-117.19301384490869,55.781909518958784,25,60,15,11
1616700865920,32.792087234194106,-117.19301839451647,55.78517830293421,25,60,15,11
1616700866065,32.792097263186655,-117.1930229725792,55.788282356201265,24,59,15,11
1616700866179,32.792107253514196,-117.19302752554981,55.79441468014593,24,58,15,11
1616700866291,32.79211724688786,-117.19303202872014,55.80519521235937,23,57,15,11
1616700866479,32.792156924862475,-117.19305005167206,55.850574056513395,22,54,15,11
1616700866688,32.792166817183514,-117.19305451931041,55.85871879043739,22,54,15,11
1616700866800,32.7921767118629,-117.19305894160051,55.867873056503676,22,54,15,11
1616700866970,32.79218662062042,-117.19306338728913,55.88141785110235,22,54,15,11
1616700867115,32.79219656336169,-117.19306785264051,55.895131996042636,22,55,15,11
1616700867228,32.792206495238794,-117.19307228397979,55.90514459446417,22,55,15,11
1616700867434,32.79224631622648,-117.19309002790818,55.930973562243395,23,55,15,11
1616700867543,32.792256290126275,-117.1930944732641,55.94067867627653,23,55,15,11
1616700867657,32.79226629239656,-117.1930989360545,55.95322753227923,24,56,15,11
1616700867772,32.79227630331143,-117.19310338179918,55.96825451265293,25,56,14,11
1616700867978,32.79228632823391,-117.19310786460741,55.98435429197164,25,57,14,11
1616700868108,32.792296390401695,-117.19311229251946,55.99222476674199,25,58,14,11
1616700868221,32.79230644881715,-117.19311674368299,56.00607614024527,26,58,14,11
1616700868434,32.79234669051968,-117.19313445817825,56.055304070614,27,60,13,11
1616700868545,32.79235674221565,-117.193138881223,56.07202976738791,27,60,12,11
1616700868718,32.7923667821172,-117.19314328279206,56.08888159393599,27,60,12,11
1616700868839,32.79237678406247,-117.19314774516859,56.10755857185102,28,61,12,11
1616700869029,32.79238677088677,-117.19315219849545,56.123572522586926,28,62,11,11
1616700869149,32.792396757566095,-117.19315655700171,56.133448929807685,28,62,10,11
1616700869312,32.792436501962065,-117.19317390886273,56.179848533408155,29,63,9,11
1616700869426,32.79244638118128,-117.19317823262617,56.19411356305572,29,63,9,11
1616700869577,32.79245622204048,-117.19318249723891,56.20466267265793,29,63,9,11
1616700869694,32.79246603333692,-117.19318680021838,56.210184881654776,29,63,9,11
1616700869807,32.79247576238581,-117.19319104018128,56.217402054468096,29,64,9,11
1616700869956,32.792485519663856,-117.19319525235025,56.2330929155874,29,64,9,11
1616700870111,32.79249524957089,-117.193199486205,56.26978416374004,30,65,9,11
1616700870233,32.7925049174601,-117.19320366952468,56.288211559906706,30,65,9,11
1616700870412,32.79254301485299,-117.19322013480979,56.28371879616881,30,67,14,11
1616700870564,32.792552437612954,-117.19322422884896,56.29177721128508,31,67,14,11
