1616281033786,32.873939243555206,-117.23414338417608,67.4168787210497,131,183,5,11
1616281033941,32.873928862396916,-117.23414845307096,67.35704866807666,133,185,5,11
1616281034054,32.87391842092515,-117.23415348578736,67.2996091132477,133,187,11,9
1616281034176,32.87390810880046,-117.23415862677895,67.23437181679486,134,189,11,9
1616281034284,32.87389772729617,-117.23416366726231,67.16832944616996,134,190,11,9
1616281034490,32.873856102144906,-117.23418432347765,66.87231974614379,136,197,10,9
1616281034676,32.873845596111686,-117.23418940221232,66.81661773283061,137,198,10,9
1616281034797,32.87383603799179,-117.23419399535517,66.75221831507866,139,200,8,11
1616281034934,32.87382461455198,-117.23419948580532,66.62858875233489,141,203,0,13
1616281035063,32.87381408882514,-117.23420455741658,66.53943493706639,144,205,0,13
1616281035180,32.87380348422732,-117.23420967870051,66.48307927550114,146,207,0,13
1616281035430,32.87376131773105,-117.23422918999806,66.22549510418649,157,216,10,9
1616281035511,32.87375038071061,-117.23423410427121,66.12199960992332,160,219,10,9
1616281035730,32.87373894974136,-117.23423921900567,66.02991395218612,163,221,0,13
1616281035852,32.8737280612905,-117.23424400913885,65.95559388008094,166,223,0,13
1616281036030,32.87371716341688,-117.23424883406383,65.88268005703216,170,226,0,13
1616281036215,32.873673110064864,-117.23426720291074,65.53652822385143,182,236,0,13
1616281036353,32.87366199289695,-117.23427159374862,65.44389324541991,186,238,0,13
1616281036498,32.873650863893836,-117.23427598131562,65.35536866510563,189,241,0,13
1616281036621,32.87363968978298,-117.23428024650748,65.26513867149045,193,243,0,13
1616281036738,32.873628496427465,-117.23428452136365,65.18321782715425,196,245,0,13
1616281036902,32.87361728524601,-117.23428872532271,65.0994616377925,200,248,0,13
1616281037087,32.87357241781233,-117.23430471903016,64.73950845302103,214,258,8,9
1616281037255,32.87356128141187,-117.23430875526454,64.65736740295986,217,260,8,9
1616281037420,32.873549962128244,-117.23431230898719,64.57983451252971,220,263,8,9
1616281037547,32.87353870961363,-117.2343159421187,64.50552752633588,224,265,7,9
1616281037675,32.87352753325424,-117.2343193958233,64.41602876226625,227,268,8,9
1616281037826,32.873494164541036,-117.23432932555026,64.20992220296186,237,275,7,9
1616281037940,32.873482982794144,-117.23433231149191,64.13951668559643,242,278,7,9
1616281038068,32.8734718136647,-117.23433515823616,64.05905685921606,246,280,0,13
1616281038193,32.873460635830604,-117.23433779706569,63.97456660877035,251,283,0,13
1616281038320,32.87344952035846,-117.23434029224066,63.89020847161815,254,285,8,9
1616281038575,32.87340492673316,-117.23434891609399,63.54994435472393,270,296,0,13
1616281038731,32.873393751589774,-117.23435072671901,63.47808263949386,275,299,0,13
1616281038875,32.873382583154324,-117.23435246606654,63.405935541704714,280,301,0,13
1616281038997,32.87337139047971,-117.23435404244206,63.33489421582524,285,304,0,13
1616281039119,32.87336018664149,-117.23435550993399,63.26353281527951,290,307,0,13
1616281039245,32.8733490267787,-117.23435686297319,63.17825362089604,295,310,0,13
1616281039422,32.873315570036,-117.23436035356384,62.92150177171732,311,318,0,13
1616281039547,32.873304380660606,-117.23436128821301,62.847858984298135,315,321,0,13
1616281039727,32.87329318780392,-117.23436213396357,62.77411852687416,321,324,0,13
1616281039816,32.8732820278919,-117.23436289952738,62.69071096329124,327,327,0,13
1616281039957,32.87327088517389,-117.23436358742383,62.60198549375357,332,330,0,13
1616281040080,32.873259745925345,-117.23436422982552,62.515570696263076,338,333,0,13
1616281040331,32.873215074258354,-117.2343658373106,62.18833476235905,359,344,0,13
1616281040492,32.873203853407794,-117.23436600811759,62.10859840415333,364,347,0,13
1616281040572,32.8731925212255,-117.23436613968983,62.0268765329289,369,350,0,13
1616281040736,32.8731812214995,-117.23436595344744,61.948544970277844,374,353,0,13
1616281040850,32.8731701042672,-117.23436602272682,61.85662438149068,379,356,0,13
1616281040993,32.873159019866975,-117.2343659502949,61.75296744601505,386,359,0,13
1616281041115,32.873147938756524,-117.2343658219017,61.65028284171106,392,362,0,13
1616281041273,32.87310370660577,-117.23436525714531,61.296640243437814,417,374,0,13
1616281041390,32.873092659294464,-117.23436484035251,61.22034877859038,424,377,0,13
1616281041582,32.8730816175842,-117.23436427989152,61.14769871324018,431,380,0,13
1616281041761,32.87307061614918,-117.23436360102602,61.071049826849915,438,383,0,13
1616281041847,32.87305964886832,-117.2343627541152,60.99278908559925,445,386,0,13
1616281041981,32.87304874117661,-117.23436175676724,60.922201477423236,452,390,7,9
1616281042129,32.8730387168387,-117.23436066445721,60.86087473804506,459,393,8,9
1616281042295,32.872994195908085,-117.23435414436098,60.55447776526137,485,405,0,13
1616281042495,32.872983390578895,-117.23435239462063,60.47508118373309,492,408,0,13
1616281042622,32.8729726329045,-117.23435054508057,60.389867999043155,499,411,0,13
1616281042744,32.87296189297745,-117.2343485612931,60.30913212272934,507,414,0,13
1616281042871,32.87295174263085,-117.23434666690407,60.24596455722371,515,418,6,11
1616281043015,32.872940852986304,-117.234344599779,60.168329060072814,522,421,6,11
1616281043133,32.8729299210067,-117.23434208585404,60.090574492360965,528,424,5,11
1616281043299,32.872884775201264,-117.23433199845877,59.71770376688903,537,436,5,11
1616281043517,32.8728731546186,-117.23432838569688,59.63245379035684,535,439,5,11
1616281043631,32.872862036228824,-117.23432526809354,59.54460158003999,534,442,5,11
1616281043813,32.87285120047639,-117.23432175479451,59.44458665639165,535,445,6,11
1616281043929,32.872840453926834,-117.23431830273466,59.334853943636084,534,448,5,11
