1612315187598,32.86294069992341,-116.92234999059707,91.03417780540714,78,121,15,11
1612315187691,32.86294069527836,-116.92234998724469,91.03457224859092,78,121,15,11
1612315187781,32.862940687885455,-116.92234998290016,91.03512056381075,78,121,15,11
1612315187866,32.86294068403155,-116.92234998125089,91.0355075649752,78,121,15,11
1612315188013,32.86294067824106,-116.92234998204306,91.03597529892626,78,121,15,11
1612315188095,32.86294067011056,-116.92234998124422,91.03605760933058,78,121,15,11
1612315188186,32.862940663613216,-116.92234998104864,91.03662105083295,78,121,15,11
1612315188276,32.86294065583939,-116.92234997852896,91.03710700469117,78,121,15,11
1612315188365,32.862940653785714,-116.9223499743337,91.03684908004945,78,121,15,11
1612315188503,32.8629406447007,-116.92234996980356,91.0374062358189,78,121,15,11
1612315188597,32.862940642891765,-116.92234997921987,91.0374646279918,78,121,15,11
1612315188751,32.86294060935529,-116.92234998533081,91.0385217744848,78,121,15,11
1612315188855,32.86294059906078,-116.92234999214351,91.03887761033415,78,121,15,11
1612315188957,32.86294059017852,-116.92234999121676,91.0390875586955,78,121,15,11
1612315189041,32.86294058706665,-116.92234999726934,91.03871592070676,78,121,15,11
1612315189152,32.862940570023596,-116.92234999664501,91.03912534377419,78,121,15,11
1612315189278,32.86294056231471,-116.92235000045608,91.03921743931484,78,121,15,11
1612315189427,32.8629405493025,-116.92235000685551,91.03897410934837,78,121,15,11
1612315189527,32.86294053877478,-116.92235001692062,91.03927388634754,78,121,15,11
1612315189623,32.86294051921714,-116.92235001573688,91.0391415265986,78,121,15,11
1612315189702,32.862940504410226,-116.92235002045236,91.03923459787974,78,121,15,11
1612315189859,32.86294048690588,-116.92235002355642,91.03945682328882,78,121,15,11
1612315189939,32.86294047856018,-116.92235003256785,91.03941749689953,78,121,15,11
1612315190041,32.862940468551045,-116.92235003743478,91.03945000662017,78,121,15,11
1612315190122,32.86294045200755,-116.92235003817122,91.03948401834757,78,121,15,11
1612315190202,32.86294043119682,-116.92235004341501,91.03993379612363,78,121,15,11
1612315190355,32.86294041761542,-116.9223500518759,91.04009151080474,78,121,15,11
1612315190439,32.86294040647106,-116.92235005359701,91.04009547535193,78,121,15,11
1612315190537,32.862940388456806,-116.92235005948763,91.04041725895786,78,121,15,11
1612315190633,32.86294037187333,-116.92235006354123,91.04101333448392,78,121,15,11
1612315190767,32.862940356589576,-116.92235007507884,91.04128713736264,78,121,15,11
1612315190860,32.86294034765168,-116.92235008353435,91.04146899968326,78,121,15,11
1612315190950,32.86294032933501,-116.92235009653669,91.04205604274122,78,121,15,11
1612315191058,32.86294031062161,-116.92235009956137,91.04259565094105,78,121,15,11
1612315191136,32.86294029144062,-116.92235010752302,91.04313246892195,78,121,15,11
1612315191221,32.86294027556999,-116.92235012046118,91.04405764494594,78,121,15,11
1612315191360,32.862940252510484,-116.92235012960899,91.04490121672772,78,121,15,11
1612315191509,32.862940243539974,-116.92235014151728,91.04539515822515,78,121,15,11
1612315191600,32.86294022528474,-116.92235014958689,91.04602646848517,78,121,15,11
1612315191717,32.862940208218546,-116.9223501585747,91.04687657985109,78,121,15,11
1612315191844,32.862940197985495,-116.92235017033487,91.04708042543953,78,121,15,11
1612315191925,32.86294018398012,-116.92235017977957,91.0478427869348,78,121,15,11
1612315192005,32.86294016935755,-116.92235019013383,91.04863147316757,78,121,15,11
1612315192108,32.8629401615828,-116.92235019895803,91.04929095205729,78,121,15,11
1612315192196,32.86294013535238,-116.92235021282065,91.05056478589202,78,121,15,11
1612315192276,32.862940121073045,-116.9223502227997,91.05163347354231,78,121,15,11
1612315192423,32.862940109226635,-116.92235023650832,91.05249229634194,78,121,15,11
1612315192521,32.8629400995034,-116.9223502422276,91.05290862572859,78,121,15,11
1612315192617,32.862940093231266,-116.92235025780168,91.05363458473495,78,121,15,11
1612315192774,32.862940078827464,-116.92235026194027,91.05430522716637,78,121,15,11
1612315192858,32.86294006508708,-116.92235026870202,91.05503922530214,78,121,15,11
1612315192937,32.86294005346603,-116.9223502779706,91.05564531299102,78,121,15,11
1612315193020,32.862940036927796,-116.92235028644313,91.05657225368563,78,121,15,11
1612315193122,32.862940033981396,-116.92235029320028,91.0569746795806,78,121,15,11
1612315193203,32.86294001981032,-116.9223503065991,91.05754182438697,78,121,15,11
1612315193284,32.86294001222797,-116.92235031481498,91.05785548955336,78,121,15,11
1612315193421,32.8629399972299,-116.92235032052048,91.05864828772772,78,121,15,11
1612315193578,32.862939993054994,-116.9223503286066,91.05879561966748,78,121,15,11
1612315193682,32.86293998099255,-116.92235033487734,91.05914754429423,78,121,15,11
1612315193834,32.862939971306446,-116.92235034130928,91.05952154945344,78,121,15,11
1612315193922,32.86293995968613,-116.92235034656042,91.05978633579544,78,121,15,11
1612315194010,32.8629399533976,-116.92235035378532,91.06000485110984,78,121,15,11
1612315194097,32.86293994583593,-116.92235036071067,91.06010278085924,78,121,15,11
1612315194200,32.8629399380303,-116.92235037072236,91.06034839927348,78,121,15,11
1612315194278,32.86293992839774,-116.92235037479453,91.06074948519073,78,121,15,11
1612315194361,32.862939917343795,-116.92235038071105,91.06118100376429,78,121,15,11
1612315194499,32.86293990652779,-116.92235038450309,91.06119212954613,78,121,15,11
1612315194653,32.8629398631322,-116.92235040650569,91.06224640786853,78,121,15,11
1612315194762,32.86293985625376,-116.92235040752422,91.06220512460516,78,121,15,11
1612315194860,32.86293984672572,-116.92235040726818,91.06232307741652,78,121,15,11
1612315194967,32.86293983774316,-116.9223504178563,91.06263885129495,78,121,15,11
1612315195058,32.86293983016982,-116.92235041864828,91.06265682139137,78,121,15,11
1612315195163,32.86293982430182,-116.92235042283437,91.06221805921747,78,121,15,11
1612315195305,32.86293981709139,-116.92235042874573,91.06252121842563,78,121,15,11
1612315195454,32.862939811402356,-116.92235043323394,91.06223491168977,78,121,15,11
1612315195554,32.862939800539436,-116.9223504344511,91.06178780345256,78,121,15,11
1612315195715,32.86293979684125,-116.9223504403129,91.06160221467741,78,120,15,11
1612315195796,32.86293978621572,-116.92235044218202,91.06144091486965,78,121,15,11
1612315195877,32.86293978326443,-116.92235044223624,91.06088892667884,78,121,15,11
1612315195959,32.86293977898027,-116.9223504452483,91.06067706331464,78,121,15,11
1612315196059,32.86293977905423,-116.92235045058736,91.06025446113506,78,121,15,11
1612315196140,32.86293978031152,-116.92235045004489,91.05967868955827,78,121,15,11
1612315196226,32.862939775086964,-116.9223504494318,91.05933642847516,78,120,15,11
1612315196391,32.862939769365475,-116.922350453863,91.05902122365616,78,121,15,11
1612315196477,32.86293977278879,-116.92235045251523,91.05849561037043,78,121,15,11
1612315196580,32.86293976866251,-116.92235045318012,91.05879212929257,78,121,15,11
1612315196662,32.862939769476654,-116.92235046231936,91.05847377213613,78,121,15,11
1612315196823,32.862939770965234,-116.92235045843503,91.05817761875747,78,121,15,11
1612315196904,32.8629397642145,-116.92235045909982,91.05813666415098,78,120,15,11
1612315196987,32.86293976006669,-116.92235046473333,91.05819655743647,78,121,15,11
1612315197089,32.86293976266374,-116.92235046737959,91.05812169635371,78,121,15,11
1612315197170,32.862939759640255,-116.92235047252947,91.05841496288286,78,121,15,11
1612315197255,32.86293976130131,-116.9223504744867,91.0582472904378,78,121,15,11
1612315197385,32.862939763071914,-116.92235047223483,91.05798944067686,78,121,15,11
1612315197535,32.86293976436213,-116.9223504770563,91.0579665837283,78,121,15,11
1612315197635,32.86293976280094,-116.92235048065085,91.05782302776792,78,121,15,11
1612315197727,32.862939763004896,-116.92235048123429,91.05794795800108,78,121,15,11
