1618182244443,32.80694574922759,-117.23997223371589,17.688768499296042,30,41,11,11
1618182244639,32.806954999603825,-117.23993091057521,17.787308560091965,31,42,11,11
1618182244796,32.80695811604897,-117.23991708173469,17.824499251801218,31,42,11,11
1618182244909,32.80696121339783,-117.23990317066232,17.86591364808171,32,43,11,11
1618182245036,32.806964334725336,-117.23988923316003,17.89851088268533,32,43,10,11
1618182245148,32.80696742998899,-117.23987521462543,17.931207882859216,32,43,11,11
1618182245263,32.80697056179041,-117.2398611528347,17.967514289446278,32,43,11,11
1618182245397,32.80697374901916,-117.23984705172461,18.006827569478716,32,43,11,11
1618182245541,32.80698325845073,-117.23980439131184,18.134338755028804,33,44,11,11
1618182245653,32.80698643695691,-117.23979007753942,18.18045953716868,33,44,11,11
1618182245789,32.80698961685653,-117.23977568155787,18.2335426975119,34,45,11,11
1618182245908,32.806992839376235,-117.2397612061428,18.296285411964245,34,45,11,11
1618182246025,32.80699604876549,-117.23974670336393,18.345703641949196,34,45,11,11
1618182246135,32.80699922216736,-117.23973220251321,18.377561761694263,33,44,10,11
1618182246248,32.80700242866064,-117.23971762696546,18.422511549200845,32,43,10,11
1618182246382,32.80700562933651,-117.239702973998,18.474832816319832,31,42,10,11
1618182246608,32.80701523467545,-117.23965909811287,18.596265861840475,31,42,10,11
1618182246720,32.80701839194107,-117.23964440772968,18.650507880548112,31,42,10,11
1618182246854,32.80702156490982,-117.23962972292489,18.697840460373516,31,42,10,11
1618182246970,32.80702473572355,-117.2396150567706,18.74281287829744,31,42,10,11
1618182247084,32.80702789227619,-117.23960039350088,18.788551691031625,31,42,10,11
1618182247197,32.807031034524684,-117.23958575173913,18.833587073063256,31,42,10,11
1618182247331,32.80703414358872,-117.23957112148832,18.876939277317376,31,42,10,11
1618182247545,32.80704657368285,-117.239512829683,19.077288222802697,31,42,10,11
1618182247687,32.80704964546835,-117.23949833333853,19.12025961918183,31,42,10,11
1618182247808,32.80705269759451,-117.23948386630582,19.167441023517682,31,42,10,11
1618182247920,32.80705577070406,-117.23946941362416,19.220896639689276,31,42,10,11
1618182248034,32.80705882043823,-117.2394549679074,19.274741914658744,31,42,10,11
1618182248149,32.80706191405651,-117.23944058087996,19.321787845453066,31,42,10,11
1618182248283,32.80706501828559,-117.2394262177905,19.36571156971802,30,41,11,11
1618182248396,32.80706809094571,-117.23941191140082,19.39926231078328,29,40,11,11
1618182248614,32.807077258276635,-117.23936914973767,19.519299453427276,29,39,11,11
1618182248748,32.80708028104269,-117.23935500234332,19.555300032195085,27,38,11,11
1618182249033,32.8070921826028,-117.23929902510378,19.702507120459604,27,37,11,11
1618182249174,32.80709512375595,-117.23928513506966,19.742567764735096,27,37,11,11
1618182249287,32.80709805950874,-117.23927131648318,19.77262606567398,27,37,11,11
1618182249400,32.807100986244784,-117.2392575396366,19.79085765466554,27,37,11,11
1618182249538,32.80710388070316,-117.23924385419231,19.796842226655727,27,37,11,11
1618182249731,32.807106749013634,-117.239230177903,19.804976767959367,28,37,11,11
1618182249943,32.80711808963627,-117.23917584758712,19.801785759881817,28,38,11,11
1618182250057,32.807120850897604,-117.23916233528034,19.79265233280622,28,38,11,11
1618182250189,32.80712362451272,-117.23914884028072,19.77740852874729,28,38,11,11
1618182250301,32.8071264150867,-117.23913541332544,19.754388692979727,28,38,11,11
1618182250416,32.80712921283383,-117.23912199737408,19.72277051355014,29,38,11,11
1618182250740,32.80714053781394,-117.23906869981153,19.55580780401231,30,40,11,11
1618182250861,32.80714341733642,-117.23905545314418,19.531453782664173,30,40,11,11
1618182250976,32.807146330194804,-117.23904221124293,19.510383194567805,30,40,11,11
1618182251090,32.807149242346995,-117.23902900827149,19.486501186060448,30,40,11,11
1618182251225,32.80715214589598,-117.23901576223075,19.45174174066833,30,40,11,11
1618182251339,32.80715504380635,-117.23900265308974,19.419299732147287,29,40,11,11
1618182251452,32.80715797289608,-117.23898956555524,19.39171336499137,29,39,10,11
1618182251738,32.807169728671106,-117.23893730264204,19.287955720084746,29,39,10,11
1618182251855,32.8071726303141,-117.23892435816806,19.249171113930956,29,39,10,11
1618182251976,32.80717554349254,-117.23891143580884,19.213440336176873,30,40,9,11
1618182252090,32.80717841670591,-117.23889849704905,19.184561399629718,30,40,9,11
1618182252237,32.80718130600371,-117.2388855923887,19.156765973359946,30,40,9,11
1618182252354,32.80718418830658,-117.23887273406046,19.129103319602194,30,40,9,11
1618182252466,32.807187068302966,-117.23885977586686,19.102150440901006,30,40,9,11
1618182252677,32.80719557685898,-117.23882130879296,19.029921422168204,29,39,9,11
1618182252789,32.80719840657693,-117.23880849403434,19.008220151177664,29,39,9,11
1618182252906,32.80720122342885,-117.2387956458631,18.985575567674665,29,39,9,11
1618182253020,32.80720403838826,-117.23878281140662,18.959547088585378,29,39,9,11
1618182253133,32.80720683123064,-117.23876996626335,18.929279978574694,30,39,8,11
1618182253267,32.8072096137073,-117.23875710727668,18.89660822611807,30,39,9,11
1618182253390,32.807212401309,-117.23874424881086,18.8630464771626,31,39,9,11
1618182253561,32.80722075218902,-117.23870557728095,18.7743159067424,31,39,9,11
1618182253697,32.80722355839296,-117.23869269034618,18.750143855250986,31,39,10,11
1618182253809,32.807226324382846,-117.2386797523926,18.725634091639467,32,39,10,11
1618182253923,32.807229114052184,-117.23866678772843,18.704116634743393,32,39,10,11
1618182254038,32.80723186815468,-117.2386538226661,18.680129085159365,32,39,10,11
1618182254151,32.80723464601683,-117.23864087178406,18.654254889205667,32,38,10,11
1618182254282,32.807237420913964,-117.238627883497,18.633606033410697,32,38,10,11
1618182254394,32.8072402144814,-117.23861490456696,18.616343497399228,32,38,10,11
1618182254576,32.80724845722034,-117.23857624973525,18.53902548011267,33,39,10,11
