1616284983429,32.88025960805906,-117.22892997106382,67.5029716287434,63,136,7,11
1616284983569,32.88027413521888,-117.22892844016872,67.52990069611982,63,135,7,11
1616284983653,32.88028860399879,-117.22892674666451,67.55866092573575,62,134,7,11
1616284983805,32.88030309805419,-117.22892510465952,67.58093868528653,63,135,7,11
1616284984038,32.88036030148648,-117.22891942893122,67.69972894729929,63,135,8,11
1616284984215,32.88037450814413,-117.2289181008729,67.73718597363272,63,135,8,11
1616284984361,32.88038869471722,-117.22891678952833,67.77268599041862,63,134,8,11
1616284984485,32.88040278607423,-117.22891566738932,67.80117007568128,63,134,8,11
1616284984629,32.880416816936794,-117.22891451067957,67.82603982582324,63,134,8,11
1616284984846,32.880472646162964,-117.22891123571252,67.95774892747166,62,133,8,11
1616284984981,32.880486493777966,-117.2289107886298,67.98725578102653,63,133,8,11
1616284985092,32.880500268059066,-117.22891051791208,68.00807939793698,63,133,8,11
1616284985220,32.88051400540619,-117.22891040958919,68.03407327168924,63,133,8,11
1616284985364,32.88052771423906,-117.2289104714725,68.07478033818617,63,131,8,11
1616284985490,32.880541355742736,-117.22891071681052,68.10837268077208,63,130,8,11
1616284985632,32.88055491543397,-117.2289111393142,68.14051351344665,62,128,8,11
1616284985834,32.88060866568825,-117.22891475510052,68.31927874005218,59,119,8,11
1616284985971,32.880621937557926,-117.22891622060126,68.34975835134435,58,118,8,11
1616284986084,32.88063511199219,-117.22891798299294,68.37349832975052,57,115,8,11
1616284986262,32.880648213986625,-117.2289199918278,68.395585316461,57,114,8,11
1616284986406,32.88066125008062,-117.22892224966431,68.41928386456344,58,114,8,11
1616284986533,32.88067420960663,-117.22892471374102,68.44479680130151,58,114,8,11
1616284986704,32.88072457265913,-117.22893686872538,68.52113086819006,61,114,8,11
1616284986850,32.880736704883056,-117.2289404362439,68.55108337394051,62,114,8,11
1616284986992,32.880748631062104,-117.22894416526091,68.58093927104818,63,114,8,11
1616284987110,32.880760323374325,-117.22894802852446,68.59882119656794,63,114,8,11
1616284987234,32.88077177528846,-117.22895201914316,68.60514719881542,64,114,8,11
1616284987399,32.88078299372614,-117.22895610132835,68.60906504842353,65,114,8,11
1616284987512,32.88079398812912,-117.2289603111899,68.62509435887814,65,114,8,11
1616284987651,32.880804747715345,-117.22896464581441,68.64905580643108,65,113,8,11
1616284987838,32.88084558440348,-117.22898280824269,68.75888751912768,66,111,8,11
1616284987978,32.880855283202315,-117.22898747939043,68.77151025899171,67,112,8,11
1616284988088,32.88086476740907,-117.22899220814689,68.77992487245298,69,113,8,11
1616284988285,32.88087404117919,-117.22899697952798,68.78737793535959,70,114,8,11
1616284988454,32.88088315657994,-117.22900170904505,68.78813248622117,72,115,8,11
1616284988650,32.8809182451585,-117.22902061139857,68.80707949206143,78,119,7,11
1616284988800,32.880926714065076,-117.22902533515965,68.81574054314724,79,120,7,11
1616284988888,32.88093508530611,-117.22903005358185,68.8245440807496,82,121,7,11
1616284989072,32.88094332055936,-117.22903474189296,68.83100823657827,84,122,7,11
1616284989184,32.880951419651815,-117.22903939508723,68.83599318118685,85,123,7,11
1616284989307,32.880959380099426,-117.22904401247317,68.83611489957013,87,125,7,11
1616284989515,32.88098992101004,-117.2290620697074,68.88079654206044,94,129,7,11
1616284989667,32.880997217442086,-117.22906645429097,68.88889677532019,95,130,7,11
1616284989777,32.88100437819553,-117.22907076690025,68.90252066476053,96,131,7,11
1616284989873,32.88101143038657,-117.22907495317143,68.91779949046203,96,132,7,11
1616284990041,32.88101834847512,-117.22907904409303,68.9275024132654,97,133,7,11
1616284990156,32.88102511387718,-117.22908309872106,68.93286221746517,98,134,7,11
1616284990444,32.881050882917876,-117.22909832980162,68.96480302296443,100,136,8,11
1616284990526,32.88105698200877,-117.22910195540828,68.97579979155894,100,137,8,11
1616284990671,32.881062939234006,-117.22910540878662,68.99926885800801,97,137,8,11
1616284990810,32.88106871912556,-117.22910877043496,69.02462493806664,94,135,8,11
1616284990955,32.881074364353005,-117.22911210721583,69.03356728800313,93,135,8,11
1616284991122,32.8810798575148,-117.22911539455285,69.04179250888008,94,136,7,11
1616284991332,32.881100107655165,-117.22912726925288,69.0987674836986,89,134,6,11
1616284991469,32.881104784311475,-117.22913002170228,69.11342029986642,87,133,6,11
1616284991586,32.881109330653246,-117.22913268410652,69.12671889021416,86,132,6,11
1616284991699,32.88111372260038,-117.22913527145354,69.14878872370254,84,130,6,11
1616284991811,32.88111799760406,-117.22913782927448,69.17082397808498,82,129,6,11
1616284991901,32.88112213064614,-117.22914033853651,69.19053346926073,82,128,5,11
1616284992070,32.881126092018775,-117.22914279051086,69.19453546820897,84,129,5,11
1616284992188,32.88112989579263,-117.22914514075939,69.19762828387147,85,130,5,11
1616284992359,32.8811334837115,-117.22914733586973,69.19545514221466,88,132,0,13
1616284992535,32.8811459674983,-117.22915496442397,69.18713236814287,99,139,0,13
1616284992618,32.88114864827967,-117.22915659228742,69.18603836320433,101,141,6,14
1616284992731,32.88115115970888,-117.2291581138283,69.18439801114506,104,143,6,14
1616284992927,32.8811535080632,-117.22915953152,69.18291479234253,107,144,6,14
1616284993102,32.881155720673966,-117.22916084282618,69.17936358757831,110,146,0,13
1616284993165,32.8811615035573,-117.22916421762807,69.16424910785094,119,152,0,13
1616284993266,32.88116315557447,-117.22916516190847,69.15874763982289,123,154,0,13
1616284993446,32.88116466915902,-117.22916602528616,69.15208478789289,126,156,0,13
1616284993537,32.88116604918328,-117.22916680196467,69.14481396498311,130,159,0,13
