1612399216686,32.75300993524383,-117.23692332713853,-28.309588554977605,77,121,15,11
1612399216836,32.75300993280112,-117.23692339529003,-28.30912492196644,77,121,15,11
1612399216926,32.75300992653652,-117.23692341021335,-28.30911276897239,77,121,15,11
1612399217030,32.75300992527329,-117.23692342862371,-28.309268298867092,77,121,15,11
1612399217140,32.75300992279548,-117.2369234471707,-28.30928256613237,77,120,15,11
1612399217264,32.753009918162554,-117.23692346271295,-28.309612391595333,77,120,15,11
1612399217346,32.75300991638005,-117.2369234792213,-28.30948448865064,77,120,15,11
1612399217439,32.7530099186946,-117.23692349845366,-28.309511154595604,77,121,15,11
1612399217533,32.75300991230933,-117.23692351546943,-28.309362271763362,77,121,15,11
1612399217659,32.75300991453549,-117.23692352871727,-28.309646763309598,77,121,15,11
1612399217797,32.753009907488014,-117.23692354781431,-28.30960647605033,77,120,15,11
1612399217891,32.75300989964404,-117.23692356279746,-28.30943823624286,77,120,15,11
1612399217969,32.75300989530892,-117.23692357847108,-28.309628184285597,77,120,15,11
1612399218071,32.753009893875856,-117.23692359882698,-28.309234981934406,77,121,15,11
1612399218213,32.75300989015326,-117.23692360864294,-28.309359040782763,77,121,15,11
1612399218334,32.7530098920693,-117.23692361984153,-28.309405073343388,77,121,15,11
1612399218416,32.753009886043266,-117.23692363616175,-28.30918253430956,77,120,15,11
1612399218509,32.75300988089448,-117.23692365434175,-28.30897802842025,77,120,15,11
1612399218615,32.75300988242402,-117.23692366576353,-28.308744390430068,77,120,15,11
1612399218707,32.75300987289375,-117.23692368133479,-28.308323952581887,77,121,15,11
1612399218802,32.75300986569421,-117.23692368983049,-28.308047875596525,77,121,15,11
1612399218946,32.753009869380215,-117.23692370134697,-28.307579311244943,77,121,15,11
1612399219029,32.75300986293407,-117.23692370694312,-28.3072260066326,77,120,15,11
1612399219149,32.753009861511465,-117.23692372439568,-28.306863887654732,77,120,15,11
1612399219243,32.75300986067117,-117.23692373345955,-28.30680419404822,77,120,15,11
1612399219369,32.753009851030114,-117.2369237398428,-28.30628367292613,77,121,15,11
1612399219474,32.753009849604894,-117.23692375507997,-28.306047206477103,77,121,15,11
1612399219569,32.753009848630086,-117.2369237652896,-28.30569832370052,77,121,15,11
1612399219659,32.753009843787154,-117.23692377416984,-28.305263194727495,77,120,15,11
1612399219753,32.75300984337497,-117.23692378276525,-28.30481875609297,77,120,15,11
1612399219835,32.75300984125528,-117.23692378778559,-28.304329437371383,77,120,15,11
1612399219992,32.75300983678633,-117.23692380468876,-28.304181627766813,77,121,15,11
1612399220071,32.75300983243136,-117.23692381036572,-28.30360756238938,77,121,15,11
1612399220164,32.7530098319384,-117.236923815367,-28.302753786618027,77,121,15,11
1612399220314,32.753009824300854,-117.23692382327478,-28.30217881180091,77,120,15,11
1612399220433,32.753009819388545,-117.23692382907858,-28.302018706821258,77,120,15,11
1612399220530,32.7530098164757,-117.23692384039065,-28.301641275755014,77,120,15,11
1612399220622,32.753009817085214,-117.23692384689866,-28.301387456099366,77,121,15,11
1612399220752,32.753009811728525,-117.23692385659493,-28.3005157978073,77,121,15,11
1612399220836,32.75300980838767,-117.23692385892666,-28.300248511183952,77,121,15,11
1612399220916,32.75300980301856,-117.2369238669286,-28.299532101736116,77,120,15,11
1612399221075,32.753009804398665,-117.23692387176487,-28.299194801993398,77,120,15,11
1612399221158,32.75300979666383,-117.23692387918518,-28.298932136246513,77,120,15,11
1612399221260,32.753009791125955,-117.23692389119046,-28.298704365683644,77,121,15,11
1612399221340,32.75300978271066,-117.23692389184143,-28.29828852228554,77,121,15,11
1612399221461,32.75300977891161,-117.23692389701327,-28.298000227134768,77,121,15,11
1612399221543,32.75300977800457,-117.23692390702209,-28.297570777993098,77,120,15,11
1612399221634,32.75300976572616,-117.23692390849591,-28.297180266269134,77,120,15,11
1612399221744,32.75300976170141,-117.23692391633412,-28.296687004264644,77,120,15,11
1612399221831,32.75300975540295,-117.23692391943389,-28.29620383826881,77,121,15,11
1612399221918,32.75300975229366,-117.23692392119546,-28.295723157063843,77,121,15,11
1612399222070,32.753009750386475,-117.23692393129082,-28.29510621645709,77,121,15,11
1612399222149,32.75300973968568,-117.23692392933816,-28.29478952191745,77,120,15,11
1612399222315,32.753009724836964,-117.23692394041439,-28.291230425641807,77,121,15,11
1612399222430,32.753009722003235,-117.2369239402813,-28.29054341674283,77,121,15,11
1612399222536,32.753009714046534,-117.23692394299836,-28.289685362771976,77,120,15,11
1612399222627,32.75300971534443,-117.23692395083711,-28.28903202423167,77,120,15,11
1612399222822,32.75300970703898,-117.23692394926805,-28.288536598746283,77,120,15,11
1612399222902,32.7530096902808,-117.23692394594282,-28.287491630932337,77,121,15,11
1612399222984,32.75300965505154,-117.23692393798822,-28.28670171100208,77,121,15,11
1612399223086,32.75300959950334,-117.23692391879922,-28.28579961564789,77,121,15,11
1612399223166,32.753009509723164,-117.23692388313567,-28.285445300605467,77,120,15,11
1612399223301,32.75300938171831,-117.2369238310492,-28.284668529836175,77,120,15,11
1612399223372,32.753009209119206,-117.23692376363736,-28.282901628694646,77,120,15,11
1612399223462,32.75300900948906,-117.23692367210485,-28.281720120881516,77,121,15,11
1612399223556,32.753008766019676,-117.23692357776993,-28.280056354380946,77,121,15,11
1612399223662,32.753008489014874,-117.23692345748934,-28.278695183780123,77,121,15,11
1612399223808,32.753008184107344,-117.23692333034352,-28.277015193892577,77,120,15,11
1612399223902,32.75300783901159,-117.23692318531302,-28.275464330007253,77,120,15,11
1612399223983,32.753007460144744,-117.2369230164256,-28.274180801973692,77,120,15,11
1612399224086,32.75300705532175,-117.23692284914739,-28.272559955205868,77,121,15,11
1612399224226,32.75300661031807,-117.23692266871343,-28.270664030399875,77,121,15,11
1612399224345,32.75300613916713,-117.23692246701164,-28.268947229264093,77,121,15,11
1612399224446,32.75300564167957,-117.23692224624386,-28.26717939197139,76,120,15,11
1612399224525,32.753005119637564,-117.23692202838753,-28.26485383899565,77,120,15,11
1612399224631,32.7530045781753,-117.23692179488081,-28.263139637326567,77,120,15,11
1612399224712,32.75300402177125,-117.23692156325279,-28.260647035167842,77,121,15,11
1612399224856,32.75300345724505,-117.23692131817813,-28.25851537809214,77,121,15,11
1612399224955,32.753002902628054,-117.23692108861796,-28.25641516627084,77,121,15,11
1612399225042,32.75300236567988,-117.23692085904169,-28.254600293027824,76,120,15,11
1612399225149,32.75300184571707,-117.23692063387371,-28.252669336830213,77,120,15,11
1612399225236,32.75300133723926,-117.23692041497445,-28.25204205716182,77,120,15,11
1612399225362,32.75300082568146,-117.2369201979451,-28.250969036554768,77,121,15,11
1612399225445,32.75300030787611,-117.23691996978117,-28.249789425629547,77,121,15,11
1612399225535,32.75299980144899,-117.23691975774828,-28.24797109532103,77,121,15,11
1612399225628,32.75299931292026,-117.23691954256438,-28.24636152453633,76,120,15,11
1612399225722,32.75299886500159,-117.23691936096687,-28.24478552094738,76,120,15,11
1612399225839,32.75299846233166,-117.23691919362285,-28.242960416212764,77,120,15,11
1612399225960,32.75299816517664,-117.23691906241642,-28.24230573163997,77,121,15,11
1612399226041,32.75299792907079,-117.23691897457093,-28.241633500880425,77,121,15,11
1612399226157,32.75299774316854,-117.23691890249604,-28.24077515443283,77,121,15,11
1612399226295,32.752997630794304,-117.23691885460794,-28.240808014858708,76,120,15,11
1612399226420,32.75299754752264,-117.23691882775589,-28.24022481197184,76,120,15,11
1612399226514,32.75299750658165,-117.23691881373179,-28.24079091104824,77,120,15,11
1612399226593,32.752997459459465,-117.23691880173126,-28.24097312380353,77,121,15,11
1612399226766,32.75299741242944,-117.2369187864702,-28.241079492594647,77,121,15,11
