1611351600033,32.994590577889305,-117.27237213066225,-12.954492861791795,79,121,15,11
1611351600123,32.994577073389856,-117.27236828390446,-12.952138585369912,79,121,15,11
1611351600215,32.994563482849216,-117.27236447430796,-12.94959356570688,79,121,15,11
1611351600381,32.99450856526279,-117.27234955900919,-12.953015883995725,78,121,15,11
1611351600491,32.99449470861963,-117.27234589712992,-12.95137690902334,78,121,15,11
1611351600587,32.99448080850004,-117.2723422497112,-12.95269826091855,78,121,15,11
1611351600683,32.994466863238664,-117.2723386516673,-12.953829613795994,78,121,15,11
1611351600798,32.994452874533266,-117.27233506218671,-12.952557407604505,78,121,14,11
1611351600889,32.994438798838246,-117.27233147626663,-12.953467681936827,78,121,14,11
1611351600989,32.99442480818744,-117.27232790447881,-12.955307222711745,78,121,14,11
1611351601131,32.99441083805007,-117.27232436033673,-12.956259231747344,78,121,14,11
1611351601224,32.99439687428901,-117.27232084594563,-12.952375871588119,78,121,14,11
1611351601384,32.99438296068035,-117.27231728788013,-12.948539215505118,78,121,13,11
1611351601474,32.99436909088772,-117.2723138182454,-12.947307663587972,78,121,13,11
1611351601559,32.9943552101102,-117.2723103150325,-12.94975136174325,78,121,13,11
1611351601638,32.994341489662446,-117.27230689168623,-12.952031361120884,78,121,13,11
1611351601735,32.99432782603762,-117.27230356433218,-12.95180325525,78,121,13,11
1611351601828,32.99431424698925,-117.27230020561088,-12.951072615715992,78,121,13,11
1611351601938,32.9943007567488,-117.2722969152599,-12.950408517476603,78,121,13,11
1611351602019,32.99428736624627,-117.27229364575271,-12.955945782631403,78,121,14,11
1611351602161,32.994273993843244,-117.27229040051334,-12.959659390402926,78,121,14,11
1611351602255,32.99426081548164,-117.27228722497993,-12.958701235683446,78,121,14,11
1611351602409,32.99424777310944,-117.27228409945369,-12.953283099293966,78,121,14,11
1611351602561,32.994234854691186,-117.2722810128147,-12.94857546012632,78,121,14,11
1611351602648,32.994222073663096,-117.27227795577508,-12.940836946735672,78,121,14,11
1611351602728,32.99420940308031,-117.27227492904119,-12.93175191365023,79,121,14,11
1611351602817,32.99419680008452,-117.27227192523524,-12.925416659228814,78,121,14,11
1611351602949,32.994184385275254,-117.27226895314753,-12.924872600478624,78,121,13,11
1611351603103,32.99417202457425,-117.27226601865851,-12.922159793376432,79,121,13,11
1611351603186,32.994159714597224,-117.27226307398846,-12.917950053640556,79,121,13,11
1611351603321,32.994147428465794,-117.27226012719927,-12.911596347409546,79,121,13,11
1611351603423,32.99413515806356,-117.27225718431592,-12.902378500192725,79,121,13,11
1611351603531,32.99412279935696,-117.27225424519426,-12.891268944101588,79,121,12,11
1611351603626,32.99411056724765,-117.27225128275045,-12.882456272216718,79,121,13,11
1611351603707,32.9940983285631,-117.27224832012644,-12.87278705699677,79,121,13,11
1611351603790,32.99408607609624,-117.27224534977067,-12.85977509346787,79,121,13,11
1611351603938,32.99407383350096,-117.27224234668132,-12.849019580007411,79,121,13,11
1611351604029,32.99406157022952,-117.27223934635063,-12.839320331470974,79,121,13,11
1611351604122,32.99404916989847,-117.2722363177772,-12.82882584571227,79,121,13,11
1611351604220,32.99403684672772,-117.27223331256174,-12.819452692114632,79,121,13,11
1611351604411,32.9939873020632,-117.27222117725385,-12.789977707139478,80,121,13,11
1611351604498,32.993974721436466,-117.27221812305484,-12.783610539567805,80,121,15,11
1611351604588,32.99396222083888,-117.2722150747804,-12.778963302462573,80,121,14,11
1611351604686,32.99394968843731,-117.27221202933087,-12.77840247918717,80,121,14,11
1611351604828,32.99393713403335,-117.27220897859542,-12.778820488237947,80,121,14,11
1611351604919,32.99392455401774,-117.27220592209375,-12.776604111195349,80,121,14,11
1611351605002,32.99391198180066,-117.27220285998062,-12.775857484706412,79,121,14,11
1611351605131,32.99389932744958,-117.27219976197613,-12.773572678648868,79,121,14,11
1611351605225,32.99388683755802,-117.27219670151032,-12.772583159047612,79,121,14,11
1611351605330,32.99387441985156,-117.27219361686387,-12.777785066157886,79,121,14,11
1611351605429,32.993862085829704,-117.27219056834191,-12.7864918883248,79,121,14,11
1611351605512,32.99384986364053,-117.27218754864991,-12.795134794457994,79,121,14,11
1611351605599,32.99383777413172,-117.27218453513521,-12.805263229121257,79,121,15,11
1611351605703,32.99382571813526,-117.27218151187799,-12.812068474373904,79,121,15,11
1611351605805,32.993813913697004,-117.27217855342458,-12.81500792765527,79,121,15,11
1611351606019,32.99380226278367,-117.2721756294812,-12.815986983033172,79,121,15,11
1611351606103,32.9937907663388,-117.2721727465105,-12.816335532187615,79,121,15,11
1611351606241,32.993779434250634,-117.2721699019102,-12.81862541843693,79,121,15,11
1611351606334,32.99376826103814,-117.27216709079349,-12.821140485278843,79,121,15,11
1611351606437,32.993757113665914,-117.27216429315136,-12.823038563929709,79,121,15,11
1611351606577,32.993746191827356,-117.27216156840792,-12.823048458374208,79,121,15,11
1611351606671,32.99373538343688,-117.27215887197242,-12.822968991825679,79,121,15,11
1611351606752,32.9937246809205,-117.27215621104546,-12.825778440115752,80,121,15,11
1611351606848,32.99371408039102,-117.27215358383447,-12.831143602636137,80,121,15,11
1611351606953,32.99370357568167,-117.27215099224473,-12.836099238907776,80,121,15,11
1611351607034,32.993693156171965,-117.27214841954827,-12.83858572647724,80,121,15,11
1611351607118,32.99368281457603,-117.27214585982621,-12.835221861262324,80,121,15,11
1611351607258,32.99367255214513,-117.27214332065017,-12.829163662858855,81,121,15,11
1611351607380,32.9936623742957,-117.27214080136652,-12.82513983403009,81,121,15,11
1611351607482,32.99365227124557,-117.27213830260715,-12.822003979956296,81,121,15,11
1611351607576,32.99364223963039,-117.27213583192064,-12.820964637742946,81,121,15,11
1611351607659,32.99363227668651,-117.27213338315885,-12.820057022198759,81,121,15,11
1611351607747,32.99362236575966,-117.27213095787603,-12.820609072728807,82,121,15,11
1611351607838,32.993612499593034,-117.27212854665099,-12.8201955011613,82,122,15,11
1611351607948,32.99360266839681,-117.27212614289564,-12.820320670030139,82,122,15,11
1611351608030,32.993592845831024,-117.2721237623668,-12.819748629794962,82,122,15,11
1611351608162,32.993583033970374,-117.27212138620112,-12.816779864280079,82,121,15,11
1611351608297,32.993573226755295,-117.2721190013693,-12.813544101169857,82,121,15,11
1611351608391,32.993563431065176,-117.27211663950152,-12.812456688458008,81,122,15,11
1611351608493,32.993553626564854,-117.27211427596673,-12.812030664934102,81,122,15,11
1611351608649,32.993543829709786,-117.27211191848319,-12.811530901723463,81,122,15,11
1611351608730,32.99353401328897,-117.27210954683154,-12.81013918264807,81,122,15,11
1611351608814,32.99352419388718,-117.27210718404368,-12.807396021921276,81,121,15,11
1611351608894,32.99351435808744,-117.27210483019262,-12.804812704529212,81,121,15,11
1611351608997,32.993504527226904,-117.27210245769307,-12.8021382808528,81,122,15,11
1611351609138,32.99349468751396,-117.27210007056236,-12.799156489825126,81,122,15,11
1611351609217,32.99348483028129,-117.27209768964899,-12.796720692469679,81,122,15,11
1611351609358,32.99347497192977,-117.27209529215,-12.790261173317786,81,122,15,11
1611351609457,32.99346511624742,-117.27209291053269,-12.787001592080838,80,121,15,11
1611351609562,32.99345524964959,-117.27209051383657,-12.78194973766632,80,121,15,11
1611351609656,32.993445365783934,-117.27208811692611,-12.776169656659802,80,121,15,11
1611351609741,32.9934354711147,-117.27208570738333,-12.765291833311142,80,122,15,11
1611351609822,32.993425579862546,-117.27208330563927,-12.759489217216307,80,122,15,11
1611351609904,32.99341566969303,-117.27208090693475,-12.754926697428003,80,122,15,11
1611351610005,32.99340574508411,-117.27207850738772,-12.751432252653503,80,121,15,11
1611351610086,32.99339578858265,-117.27207610299264,-12.748951061279842,80,121,15,11
1611351610222,32.993385813661185,-117.27207369654266,-12.748101917592878,80,121,15,11
