1631986268984,32.87320050229129,-117.23426217947068,59.67835953884128,128,159,0,13
1631986269105,32.8732135378669,-117.23426195255212,59.839844629837465,131,161,0,13
1631986269357,32.87326589134936,-117.2342597298469,60.49329270456229,146,169,0,13
1631986269507,32.87327862603765,-117.23425885936415,60.640093106653346,150,171,7,11
1631986269619,32.87329216830886,-117.23425778125971,60.79788900022313,154,173,7,11
1631986269701,32.87330532440398,-117.23425658440219,60.94984431169533,157,175,7,11
1631986269868,32.87331848313291,-117.23425522333635,61.09979884023415,161,177,6,11
1631986269984,32.87333163618872,-117.2342536951351,61.255166322095356,166,180,0,13
1631986270178,32.873344794655694,-117.23425204397685,61.41693222339535,170,182,0,13
1631986270294,32.873357968071986,-117.23425024878411,61.59054808208899,174,184,0,13
1631986270449,32.873371140292136,-117.23424834749814,61.76352200126017,179,186,0,13
1631986270565,32.873410513443396,-117.23424172819304,62.239544477655514,192,193,0,13
1631986270689,32.87342359077675,-117.23423920196882,62.40440287652766,197,195,0,13
1631986270781,32.87343660241501,-117.23423653810536,62.55745038180379,201,197,0,13
1631986270935,32.87344954517543,-117.23423372913247,62.70159103326211,206,200,0,13
1631986271125,32.87350072349374,-117.23422095476491,63.33302032813502,226,209,0,13
1631986271334,32.87351334749723,-117.2342174455585,63.487045966584894,231,211,0,13
1631986271482,32.8735259029948,-117.23421384477089,63.63893250214404,236,214,0,13
1631986271588,32.87353838688449,-117.23421013690961,63.790985203589294,241,216,0,13
1631986271741,32.8735508147269,-117.23420634103067,63.944536669249885,247,218,0,13
1631986271829,32.87356315844259,-117.23420243868819,64.09258881006619,252,221,0,13
1631986271998,32.873599553426516,-117.23419012778419,64.48953939703918,269,228,8,11
1631986272185,32.87361053465919,-117.23418618197803,64.61357739411527,274,231,7,11
1631986272334,32.87362266701885,-117.23418168698296,64.76102873036939,280,233,7,11
1631986272474,32.87363547098212,-117.23417679852172,64.91147131693553,285,236,7,11
1631986272588,32.873646773903516,-117.23417242276675,65.03775664535709,291,238,7,11
1631986272689,32.873659006569625,-117.23416758104375,65.16324740582193,296,241,7,11
1631986272864,32.87370542258721,-117.23414815440016,65.62865443411684,309,251,6,11
1631986272947,32.873717523769294,-117.23414300058757,65.75755375402122,315,254,6,11
1631986273143,32.87372890876171,-117.23413811948782,65.87935798837805,321,256,0,13
1631986273294,32.87374022103976,-117.23413321445507,65.99044265526628,327,259,0,13
1631986273449,32.87375168330713,-117.23412815519131,66.09077944925237,331,261,6,11
1631986273561,32.873763065420476,-117.23412263718724,66.19737395799653,333,263,6,11
1631986273679,32.8737746631472,-117.23411695777476,66.32146321794907,331,265,6,11
1631986273886,32.873820729119565,-117.23409461046718,66.78173605999767,322,272,6,11
1631986274053,32.87383225233845,-117.23408942303575,66.90124907752983,319,274,6,11
1631986274254,32.873843645792114,-117.23408418243906,67.00361382068192,319,276,6,11
1631986274367,32.87385472504802,-117.23407875319629,67.10881208776135,321,278,6,11
1631986274502,32.87386577443865,-117.23407341678616,67.22610453946773,322,280,8,11
1631986274649,32.87391090074958,-117.23405093832307,67.60221895392294,306,288,8,11
1631986274786,32.87392213414744,-117.23404542004735,67.70251301866088,299,289,8,11
1631986274935,32.87393313576102,-117.23404030594762,67.80801699162677,298,292,7,11
1631986275059,32.873943987356796,-117.23403514054961,67.90030442200842,296,294,7,11
1631986275233,32.87395501842558,-117.2340299571681,67.99276637994107,292,295,8,11
1631986275379,32.87396606035189,-117.23402474848903,68.08423701707031,290,297,8,11
1631986275512,32.87397695654446,-117.23401873338095,68.18149661160498,289,299,8,11
1631986275644,32.87402112165507,-117.23399802429581,68.51463082279582,277,306,8,11
1631986275838,32.87403229382721,-117.23399212826816,68.58949059642686,259,306,7,11
1631986275920,32.87404319274913,-117.23398613211747,68.69105003150375,249,307,7,11
1631986276140,32.874054076862315,-117.23398045962348,68.77700781008578,237,306,7,11
1631986276402,32.874096624306205,-117.23396001393598,69.1023416320945,229,313,10,11
1631986276514,32.874107256158176,-117.23395481091002,69.17205029751148,226,315,10,11
1631986276613,32.874117759145555,-117.23394985403321,69.25122378615536,223,317,10,11
1631986276723,32.87412846768497,-117.23394515578383,69.31186917294829,220,318,10,11
1631986276914,32.87413889677411,-117.23394015481311,69.36376844186415,216,319,10,11
1631986277029,32.87414964702592,-117.23393509454164,69.40547324310178,213,321,10,11
1631986277143,32.87416021004484,-117.23393020547694,69.47542157673415,209,322,10,11
1631986277322,32.87419187031395,-117.23391570068176,69.63277120638124,201,325,10,11
1631986277438,32.874202342663764,-117.23391113649652,69.66676574596183,196,325,9,11
1631986277566,32.87421283209235,-117.23390627882425,69.7123288621721,194,326,9,11
1631986277658,32.874223087906266,-117.23390173337735,69.8000907621971,193,327,9,11
1631986277773,32.874233631060456,-117.23389723645285,69.85040583138294,187,327,8,11
1631986277934,32.87424390556087,-117.23389254837056,69.87914735265366,185,327,8,11
1631986278098,32.874274018414944,-117.23387899863107,70.02181834025112,182,327,7,11
1631986278209,32.874283780375535,-117.2338747246209,70.05644435413994,182,327,7,11
1631986278376,32.874293316057056,-117.23387034281842,70.12137822538547,184,329,7,11
1631986278521,32.87430276530167,-117.23386603101397,70.1842890862353,186,331,6,11
1631986278638,32.874312200874414,-117.23386177014952,70.19656570498216,187,330,10,14
1631986278755,32.87432162051301,-117.23385751983804,70.21993814040357,188,330,11,14
1631986278937,32.874358682295664,-117.23384036248638,70.27219080252853,194,332,11,14
1631986279082,32.874367934369,-117.23383597854763,70.30785042302553,196,332,11,14
