1621188583669,32.7645041752352,-117.20504892105087,-27.308551186264996,35,80,14,11
1621188583802,32.764532363907506,-117.2050562303487,-27.332374650856583,35,80,14,11
1621188583946,32.76456054295653,-117.20506356380866,-27.357899404125288,34,79,14,11
1621188584059,32.764588680551476,-117.20507091972121,-27.384522406797668,33,78,14,11
1621188584172,32.7646168304391,-117.2050782696635,-27.39399360195512,34,78,14,11
1621188584441,32.764729337781006,-117.20510754809061,-27.457831174348744,36,80,14,11
1621188584554,32.76475744407189,-117.20511488748984,-27.474612190727058,36,81,14,11
1621188584665,32.76478558462433,-117.20512224040684,-27.4903245638413,36,81,14,11
1621188584863,32.76481374882735,-117.20512958669525,-27.52294051474941,35,79,14,11
1621188584973,32.76484193020187,-117.20513696855978,-27.551117026941355,33,78,14,11
1621188585093,32.76487012522442,-117.20514437374446,-27.57294864939336,33,77,14,11
1621188585206,32.76489831754447,-117.2051517262676,-27.60901176254615,33,77,14,11
1621188585339,32.764983008389066,-117.20517369075296,-27.63119895618523,32,75,14,11
1621188585453,32.76501128574401,-117.20518099235521,-27.639540739599962,32,75,14,11
1621188585566,32.76503954079964,-117.20518827071453,-27.655057891472904,31,74,14,11
1621188585676,32.76506784236724,-117.20519553014027,-27.66974961578472,31,74,14,11
1621188585841,32.765096158459016,-117.20520277142717,-27.67879891757045,31,73,14,11
1621188585985,32.76512450708691,-117.20521000220354,-27.687190119798842,31,73,14,11
1621188586098,32.76515285171412,-117.20521721348005,-27.698258460156584,31,73,14,11
1621188586210,32.76518121743855,-117.20522444688096,-27.709091537298153,31,73,14,11
1621188586338,32.76526637699679,-117.20524612589321,-27.76889653451377,30,71,14,11
1621188586452,32.765294793995906,-117.20525334376823,-27.785811129653208,30,71,14,11
1621188586563,32.76532322007012,-117.20526052700275,-27.800393230581353,30,72,14,11
1621188586709,32.7653516859262,-117.2052677360689,-27.818136557646934,31,72,14,11
1621188586838,32.765380138822366,-117.20527493759951,-27.835646395818923,31,72,14,11
1621188587016,32.7654086020041,-117.20528213465805,-27.853143754146394,31,72,14,11
1621188587130,32.76543709494945,-117.20528934677215,-27.872736720769186,31,72,14,11
1621188587323,32.76555104560714,-117.20531818479735,-27.948929459445203,33,74,14,11
1621188587492,32.76557955899662,-117.20532542640335,-27.961711428701776,33,74,14,11
1621188587605,32.765608051729004,-117.20533269567626,-27.96894596714765,33,75,14,11
1621188587717,32.76563656059493,-117.20533997140036,-27.979186412616126,33,75,14,11
1621188587917,32.76566504350978,-117.20534725548468,-27.991370236466096,34,75,14,11
1621188588036,32.765693528995804,-117.20535455409482,-28.000152137664816,34,76,14,11
1621188588244,32.76580740293326,-117.20538390747181,-28.054504039255196,33,76,14,11
1621188588383,32.76583587749498,-117.20539126840093,-28.07493435397354,33,75,14,11
1621188588587,32.765864323881274,-117.20539861510582,-28.097880723466616,33,75,14,11
1621188588836,32.76597816795944,-117.20542785639735,-28.1886269570622,32,75,13,11
1621188588956,32.76600660678433,-117.20543516621609,-28.20899152728299,33,76,12,11
1621188589071,32.76603508703101,-117.20544247213202,-28.24249061198768,32,75,9,11
1621188589215,32.766063585989826,-117.20544975353506,-28.269513789341346,33,75,8,11
1621188589344,32.76609206422511,-117.20545703266579,-28.302969696470246,34,75,6,11
1621188589468,32.766120549555296,-117.20546429152874,-28.334796590367617,35,76,5,11
1621188589586,32.76614903319867,-117.2054715499367,-28.362283071589612,36,77,5,11
1621188589748,32.76626303588035,-117.20550047183511,-28.46537774413182,41,82,0,13
1621188589864,32.76629154100795,-117.20550768286003,-28.49320657526984,43,84,0,13
1621188589980,32.766320058446134,-117.20551487969584,-28.517320884291852,45,85,0,13
1621188590128,32.7663485847846,-117.20552207897,-28.54077265237627,47,87,0,13
1621188590234,32.766377100615394,-117.20552927493884,-28.571168349321102,48,88,0,13
1621188590373,32.76640562216688,-117.20553645821717,-28.6019695711305,50,90,0,13
1621188590543,32.766434148683096,-117.20554361753285,-28.63174224240992,52,91,0,13
1621188590718,32.7665197570398,-117.20556511334166,-28.697595398026728,59,96,7,11
1621188590830,32.76654828194418,-117.20557231389168,-28.722661845010087,61,98,7,11
1621188591001,32.76657681530648,-117.20557952160983,-28.742295876488928,63,99,7,11
1621188591116,32.76660536721533,-117.20558671519908,-28.759771089319017,65,101,7,11
1621188591218,32.76663390312106,-117.20559391845302,-28.783177089097634,68,103,7,11
1621188591420,32.766662450855065,-117.20560111354055,-28.80330851557272,70,104,7,11
1621188591595,32.7667766973012,-117.20562995017583,-28.891483594253412,80,111,7,11
1621188591762,32.766805258897215,-117.20563716403414,-28.926763811194373,83,113,14,11
1621188591907,32.766833823546754,-117.2056443655474,-28.96194090293021,85,115,14,11
1621188592021,32.76686237118999,-117.20565161190798,-28.988458613011673,87,116,14,11
1621188592133,32.76689090214229,-117.20565885377394,-29.014960266961133,88,118,14,11
1621188592234,32.76691960800891,-117.20566616769871,-29.037626684852313,88,119,14,11
1621188592425,32.767005274028875,-117.20568808162317,-29.107670483356518,89,124,14,11
1621188592535,32.767033876312766,-117.20569544233513,-29.13593852537382,90,125,14,11
1621188592655,32.76706241279981,-117.2057027118184,-29.161948201578653,90,127,14,11
