1631837051580,32.82872745824932,-116.9616277592963,100.66502148778996,48,61,15,11
1631837051728,32.82875270207092,-116.96162709486721,100.84472500860183,50,62,15,11
1631837051890,32.82877802684973,-116.96162638465205,101.03362632708188,50,63,15,11
1631837052002,32.82880335218311,-116.96162570519286,101.20605425279935,51,64,15,11
1631837052115,32.82882865653942,-116.96162500325818,101.36944165603138,51,65,15,11
1631837052222,32.82885396319183,-116.96162425635362,101.53776991555425,51,65,15,11
1631837052370,32.82887935757093,-116.96162351390764,101.71728992459586,52,66,15,11
1631837052453,32.82890484474841,-116.96162280392397,101.90531854069629,52,66,15,11
1631837052582,32.828981661036636,-116.96162075192801,102.39694509832621,51,67,15,11
1631837052741,32.82900741081703,-116.961620078378,102.56737695163982,51,67,15,11
1631837052942,32.82903324296077,-116.96161940497221,102.74099095663146,51,67,15,11
1631837053089,32.829059157828304,-116.96161874879795,102.91133673994824,50,67,15,11
1631837053206,32.82908516321031,-116.96161810655627,103.07349108883942,50,67,15,11
1631837053395,32.82918977268748,-116.96161562687242,103.73559398164318,47,66,15,11
1631837053517,32.82921608690964,-116.96161509288554,103.90367964841403,47,66,15,11
1631837053650,32.829242561351116,-116.961614598025,104.06984469493612,46,66,15,11
1631837053825,32.82926901232335,-116.96161412303324,104.2361854276623,45,65,15,11
1631837053995,32.82929549615216,-116.96161364722285,104.38757043711983,44,64,15,11
1631837054114,32.82932204978582,-116.96161324571949,104.54475133958492,42,63,15,11
1631837054262,32.82942870891136,-116.96161179116712,105.20723923784072,41,62,15,11
1631837054408,32.829455422846486,-116.96161144390356,105.37374991585924,41,62,15,11
1631837054529,32.829482140399065,-116.96161110123236,105.53071802774092,40,61,15,11
1631837054661,32.82950886459415,-116.96161075475891,105.65776674312326,39,59,15,11
1631837054776,32.82953559027938,-116.96161046798916,105.81069740933525,38,59,15,11
1631837055007,32.82961590988573,-116.96160963929846,106.23425308504845,37,58,15,11
1631837055153,32.829642627132856,-116.96160937282826,106.36577152459334,36,57,15,11
1631837055262,32.8296693370139,-116.96160914880673,106.51498507281582,36,57,15,11
1631837055345,32.82969604933244,-116.9616089617693,106.66458832301984,36,57,15,11
1631837055487,32.82972290428534,-116.96160876882391,106.80428140763658,36,57,15,11
1631837055601,32.82974947146017,-116.9616085951977,106.9306144783117,35,56,15,11
1631837055779,32.82982843164131,-116.96160822124462,107.35538829512214,35,56,15,11
1631837055908,32.82985447224865,-116.9616080743574,107.48685434613787,35,56,15,11
1631837056018,32.829880599926945,-116.96160792837188,107.61778649365358,34,55,15,11
1631837056122,32.82990631532401,-116.9616077698664,107.74026359010826,35,56,15,11
1631837056270,32.82993187964244,-116.96160757596483,107.85755557669282,35,56,15,11
1631837056384,32.82995729434764,-116.96160737339402,107.97378311327579,35,56,15,11
1631837056497,32.82998253527831,-116.96160717301977,108.07650151646241,35,56,15,11
1631837056607,32.830007626623534,-116.96160700199577,108.19051523277119,35,56,15,11
1631837056761,32.83003256760594,-116.96160684974673,108.3054929516223,36,56,15,11
1631837056803,32.83008200023739,-116.96160672409871,108.52932956159465,37,57,15,11
1631837056919,32.83010652342738,-116.96160680823901,108.63414421949221,38,58,15,11
1631837057033,32.83013093477465,-116.96160702479688,108.73129008485692,39,58,15,11
1631837057224,32.83015526741619,-116.96160739259774,108.83011524085242,39,59,15,11
1631837057337,32.83017951866549,-116.96160793978422,108.92442448692664,40,59,15,11
1631837057451,32.830203695603394,-116.961608715134,109.02119806678158,41,60,15,11
1631837057561,32.830227815465165,-116.96160974411815,109.13034499111315,42,61,15,11
1631837057855,32.83032370024929,-116.96161664852599,109.45651078877492,41,60,15,11
1631837058001,32.830347506906705,-116.96161920111386,109.51852232988377,40,60,15,11
1631837058114,32.8303712314921,-116.96162212292549,109.59554521280839,40,60,15,11
1631837058220,32.83039489933101,-116.96162536826277,109.66741972484493,41,61,15,11
1631837058373,32.830418528212796,-116.96162892597756,109.73300237435426,41,61,15,11
1631837058489,32.83044211944552,-116.96163279115186,109.78290926825032,41,61,15,11
1631837058678,32.83053628067607,-116.96165076732453,109.97322957193528,41,62,15,11
1631837058955,32.8305597866108,-116.96165582740387,110.0242793498696,42,62,15,11
1631837059069,32.83058329191177,-116.96166115797205,110.07828665645073,42,62,15,11
1631837059179,32.830606783752884,-116.96166675621716,110.13170551698998,42,63,15,11
1631837059280,32.8306302674838,-116.96167263162472,110.19600469449027,43,63,15,11
1631837059431,32.83065373740843,-116.96167878885784,110.25848542934331,43,64,15,11
1631837059598,32.83074727992463,-116.96170665343723,110.42953731619384,44,65,15,11
1631837059720,32.83077053232374,-116.96171446861577,110.4600797467113,46,66,15,11
1631837059921,32.830793733885756,-116.96172259745177,110.47808372874528,46,67,15,11
1631837060034,32.830816877465274,-116.96173103156457,110.49753071747095,47,68,15,11
1631837060160,32.830839978799645,-116.96173974697605,110.52340792415575,48,69,15,11
1631837060261,32.8308630438725,-116.96174872289491,110.54830654263884,48,69,15,11
1631837060416,32.83088603895679,-116.96175798241299,110.57208954737546,49,70,15,11
1631837060592,32.8309775572684,-116.96179774640174,110.67279875096327,52,73,15,11
1631837060737,32.831000321068885,-116.96180833868033,110.6884806923019,51,73,15,11
