1613863945488,32.79078864911318,-117.14605740274796,89.19894548845498,25,54,12,11
1613863945637,32.79078865004589,-117.14605739675432,89.19943609156556,25,54,12,11
1613863945779,32.79078864504044,-117.1460574030746,89.20021641055618,25,54,12,11
1613863945890,32.790788631931534,-117.14605740595884,89.20215467480257,25,54,12,11
1613863946003,32.79078863427593,-117.14605740057317,89.20306016346971,26,54,12,11
1613863946090,32.790788635260974,-117.14605740391856,89.20417669044011,26,55,12,11
1613863946401,32.79078862378538,-117.14605739493949,89.20755669235237,26,55,12,11
1613863946512,32.790788621822806,-117.14605739550953,89.20933311338752,27,56,12,11
1613863946604,32.79078861205657,-117.14605738801357,89.20975115477543,27,56,12,11
1613863946747,32.790788619278004,-117.14605738836862,89.2098182502936,27,56,12,11
1613863946891,32.79078861002382,-117.14605739712316,89.21244644288093,27,56,12,11
1613863947002,32.79078860890936,-117.14605740139518,89.21291242479784,27,56,12,11
1613863947090,32.79078860646072,-117.14605740034985,89.21420017220579,27,56,12,11
1613863947288,32.790788612226024,-117.1460574021945,89.21585720302177,27,56,12,11
1613863947399,32.79078860981394,-117.14605739645178,89.21583248067746,27,56,12,11
1613863947534,32.790788619036924,-117.14605740546939,89.21678072312828,27,56,12,11
1613863947628,32.790788620117205,-117.14605740492152,89.2168924653745,27,56,12,11
1613863947773,32.79078861522233,-117.14605740227515,89.21768389018493,27,56,12,11
1613863947917,32.790788619708934,-117.14605740363112,89.21816377994112,27,56,12,11
1613863947997,32.79078862061918,-117.14605741178124,89.21900587631296,27,56,12,11
1613863948281,32.79078863547534,-117.1460573954197,89.2191110350901,27,57,12,11
1613863948451,32.790788636866345,-117.1460573935187,89.21942530659996,27,57,12,11
1613863948563,32.79078864091407,-117.14605740200636,89.22015578168558,27,56,12,11
1613863948669,32.79078865000016,-117.14605739740544,89.21989661950278,27,57,12,11
1613863948892,32.790788673680375,-117.14605739773492,89.21910574859992,27,56,12,11
1613863948980,32.790788675031855,-117.14605739696195,89.21868387987756,26,56,12,11
1613863949149,32.79078868617348,-117.14605739862736,89.21813860982779,26,56,12,11
1613863949369,32.790788683061805,-117.14605739438328,89.21766894241888,26,56,12,11
1613863949486,32.79078869651198,-117.14605738690406,89.2170905243101,26,56,12,11
1613863949697,32.79078871123984,-117.14605739431896,89.21446555811802,26,55,12,11
1613863949810,32.790788715544245,-117.14605740048903,89.2142332300812,26,55,12,11
1613863949931,32.79078871484011,-117.14605739695884,89.21333287536511,25,55,12,11
1613863950045,32.790788718832715,-117.14605740220519,89.21252618318199,25,55,12,11
1613863950182,32.79078872716443,-117.14605739723316,89.21259746955313,25,54,12,11
1613863950393,32.79078871601662,-117.14605738144975,89.21377203092557,26,55,12,11
1613863950497,32.79078871565028,-117.14605737480089,89.2136081940526,26,55,12,11
1613863950644,32.7907887191008,-117.14605736812358,89.21433546233156,26,55,12,11
1613863950781,32.790788714135886,-117.14605736322802,89.21439111383295,26,56,12,11
1613863950892,32.79078871965301,-117.14605736035946,89.21506322374945,26,56,12,11
1613863951013,32.79078871430365,-117.14605735434793,89.21459813563087,27,56,12,11
1613863951093,32.790788703012474,-117.14605734843798,89.21525610195695,27,56,12,11
1613863951300,32.790788715525345,-117.14605734056268,89.21549659678577,27,56,12,11
1613863951418,32.790788711519795,-117.14605733383013,89.21411841995968,27,56,12,11
1613863951510,32.7907887108065,-117.1460573464025,89.21461110096116,27,56,12,11
1613863951654,32.790788719544764,-117.14605734358581,89.21426882690764,27,56,12,11
1613863951798,32.79078870974116,-117.14605733585107,89.213760338613,27,57,12,11
1613863951958,32.7907887044996,-117.14605733636607,89.21532549415788,27,57,12,11
1613863952144,32.79078868719692,-117.14605731436562,89.21604956380304,28,58,12,11
1613863952454,32.790788682998496,-117.14605731579584,89.21578006426851,28,58,12,11
1613863952582,32.79078867738735,-117.14605731965256,89.21461182798114,28,58,12,11
1613863952959,32.79078865580927,-117.14605732680081,89.2140057016936,28,58,12,11
1613863953120,32.79078865601254,-117.14605733014972,89.21329916167467,28,58,12,11
1613863953243,32.7907886455742,-117.14605733220084,89.21365231813397,28,58,12,11
1613863953431,32.79078863965272,-117.14605732491445,89.21251431125395,28,58,12,11
1613863953718,32.79078863522426,-117.14605733452619,89.21141100172947,28,59,12,11
1613863953840,32.7907886338938,-117.14605732905423,89.21109954397308,28,59,12,11
1613863953949,32.79078863567407,-117.14605733586207,89.2110124436658,28,59,12,11
1613863954032,32.790788636313636,-117.14605733663922,89.21083293694663,28,59,12,11
1613863954224,32.790788639051065,-117.1460573357405,89.21029857888111,28,59,12,11
1613863954280,32.790788638404806,-117.14605733181253,89.20897403330305,28,60,12,11
1613863954396,32.79078863620762,-117.14605733559142,89.2095323515733,28,59,12,11
1613863954493,32.79078863293896,-117.14605733766649,89.2102510124029,29,60,12,11
1613863954658,32.790788643155174,-117.14605733468308,89.20910941598773,29,60,12,11
1613863954772,32.79078863788746,-117.14605732956902,89.21009538284238,29,60,12,11
1613863954895,32.790788640215325,-117.14605732804556,89.2083374696411,29,60,12,11
1613863955006,32.79078864220953,-117.14605732051544,89.20884517557433,29,61,12,11
1613863955197,32.790788648675104,-117.14605730913706,89.20808746751806,30,61,12,11
1613863955316,32.79078864864988,-117.14605730555724,89.20780567485343,30,62,12,11
1613863955429,32.79078865062668,-117.14605730427066,89.20760944235005,30,62,12,11
1613863955527,32.79078865231695,-117.14605730390326,89.20741473965967,30,62,12,11
1613863955705,32.79078864660904,-117.14605730538602,89.20735837506135,30,62,12,11
