1614547089497,32.72386850272197,-117.16666887280763,-10.15400437282892,37,82,11,11
1614547089610,32.72387322936503,-117.16666982739099,-10.13817912617408,38,82,11,11
1614547089724,32.72387810152848,-117.1666708515509,-10.123687142604094,38,82,11,11
1614547089905,32.723883115906446,-117.16667198614178,-10.108737067686569,39,83,11,11
1614547090006,32.72388829670621,-117.16667319675297,-10.089195410400079,40,84,11,11
1614547090151,32.723893648421914,-117.16667442243529,-10.073888985335254,42,85,11,11
1614547090400,32.72391662949163,-117.16667969296853,-10.033950831177695,45,87,10,11
1614547090518,32.72392275786992,-117.16668104169062,-10.022889774734288,44,86,10,11
1614547090629,32.72392904092263,-117.16668237918,-10.013308716502408,45,86,10,11
1614547090746,32.723935464798515,-117.16668375506144,-10.002591339045054,45,86,10,11
1614547090918,32.72394202731456,-117.16668514516101,-9.992149037985268,46,87,10,11
1614547091022,32.72394871355906,-117.16668657239696,-9.98157389013862,47,88,10,11
1614547091167,32.72395553680621,-117.16668801867263,-9.967176889270036,48,89,10,11
1614547091395,32.72398399417732,-117.16669399529158,-9.918414073501673,51,91,10,11
1614547091576,32.72399139172834,-117.1666955286431,-9.905829268409232,52,92,10,11
1614547091690,32.72399889652934,-117.16669706983929,-9.889015524159053,52,92,10,11
1614547091810,32.72400648713122,-117.16669868225304,-9.875422159823543,52,93,9,11
1614547091944,32.72402989026708,-117.1667035098876,-9.848833575821995,52,93,9,11
1614547092062,32.724037884076566,-117.1667051423241,-9.836888068190312,52,93,9,11
1614547092174,32.72404599006545,-117.16670681185741,-9.820285315989771,53,95,9,11
1614547092285,32.7240541613779,-117.16670847673825,-9.80805408061484,53,95,8,11
1614547092434,32.72406239736493,-117.16671014733473,-9.793608362917862,53,95,8,11
1614547092581,32.724070714838696,-117.1667118554864,-9.777931634502018,53,95,8,11
1614547092693,32.72407903710654,-117.16671368482929,-9.762148969163247,52,95,8,11
1614547092942,32.72411296298175,-117.16672058468002,-9.694442030121065,49,96,7,11
1614547093054,32.72412154835836,-117.16672232851924,-9.685540464207996,49,96,7,11
1614547093171,32.724130155669215,-117.16672416414694,-9.67931494537842,49,97,7,11
1614547093290,32.72413880986379,-117.16672593422821,-9.674135830947055,49,97,7,11
1614547093440,32.72414752128267,-117.16672769560817,-9.664267566995441,49,98,7,11
1614547093644,32.72415624764858,-117.16672959439153,-9.639924091911286,49,98,7,11
1614547093802,32.72419139823359,-117.16673697104908,-9.571388751788701,50,100,7,11
1614547094014,32.72420026439267,-117.16673878779565,-9.545818434794075,50,100,7,11
1614547094125,32.724209164586256,-117.16674060720578,-9.517321257755277,50,101,7,11
1614547094301,32.72421806378423,-117.16674245611216,-9.493131688359814,50,101,7,11
1614547094541,32.724253800223636,-117.16674992989013,-9.385451645144785,51,103,8,11
1614547094663,32.72426275990175,-117.166751837437,-9.362790807210956,51,104,6,11
1614547094796,32.72427173109563,-117.16675379144108,-9.336859072615761,51,104,6,11
1614547094991,32.724280710785685,-117.166755678312,-9.310831023922237,52,105,6,11
1614547095101,32.724289679537826,-117.16675756033925,-9.282197300909608,52,105,6,11
1614547095214,32.72429867884253,-117.16675944590303,-9.260573177994322,52,106,6,11
1614547095469,32.72433474463818,-117.16676672641724,-9.175836254840787,52,109,6,11
1614547095584,32.72434376562203,-117.16676856530188,-9.16058440312175,52,111,6,11
1614547095701,32.72435280228267,-117.16677039123954,-9.144509040311569,52,112,6,11
1614547095838,32.724361847564055,-117.16677219175483,-9.127885163053728,52,113,6,11
1614547096017,32.724370860738155,-117.1667740051646,-9.111683942148051,52,115,6,11
1614547096130,32.72437989901486,-117.16677581869035,-9.097893719445622,53,116,6,11
1614547096309,32.72441608170836,-117.16678306095591,-9.023225250241284,53,121,6,11
1614547096451,32.724425129901796,-117.16678485977357,-9.005135519433292,53,123,7,11
1614547096618,32.724434152846584,-117.1667866646138,-8.987323678409929,52,124,6,11
1614547096710,32.724443169467314,-117.16678841832328,-8.97231857035471,52,125,6,11
1614547096876,32.72445222024262,-117.1667902133198,-8.943823875667963,51,126,6,11
1614547097052,32.72446130398027,-117.16679194402066,-8.914181668634578,51,128,6,11
1614547097185,32.72449727901803,-117.16679927826725,-8.86031012248146,53,133,6,11
1614547097386,32.724506276643915,-117.1668010264235,-8.827010954673346,54,135,6,11
1614547097563,32.72451524866986,-117.16680286891942,-8.787816807560386,56,136,12,14
1614547097656,32.724524136332576,-117.16680476216173,-8.756531338651179,57,138,7,11
1614547097834,32.72454968067616,-117.16681006416059,-8.726788537191915,60,143,7,11
1614547097951,32.72455790701206,-117.16681174378617,-8.718373912827023,62,145,7,11
1614547098064,32.7245659573785,-117.16681343290836,-8.705728461573774,63,146,7,11
1614547098182,32.7245738658433,-117.16681508809896,-8.690382855732066,63,148,7,11
1614547098292,32.7245815321877,-117.16681667480347,-8.679777883047937,65,150,7,11
1614547098425,32.724588999116115,-117.16681826909726,-8.673905986659832,65,151,7,11
1614547098570,32.724596293502216,-117.1668197991837,-8.662882240364128,67,153,7,11
1614547098663,32.72460340726265,-117.16682128106443,-8.650032116575245,68,155,7,11
1614547098836,32.72462362565344,-117.16682559542669,-8.61056168642116,70,160,8,11
1614547098947,32.72462999304194,-117.16682694731219,-8.60054190607783,71,162,8,11
1614547099062,32.72463615534815,-117.1668282230473,-8.593322382034545,72,164,8,11
1614547099184,32.72464211338675,-117.16682944364516,-8.58408093158492,71,165,8,11
1614547099305,32.72464787769993,-117.16683071929954,-8.576765559361505,70,166,8,11
1614547099439,32.724653440630064,-117.16683196661039,-8.574065904736363,69,167,8,11
1614547099739,32.724673970171395,-117.16683626837776,-8.533799620019971,63,170,8,11
