1616368287129,32.85246588853196,-117.204082763389,71.02958561432918,52,100,11,11
1616368287218,32.852455805640496,-117.20408031803828,70.9505036374019,52,100,11,11
1616368287385,32.85244602759489,-117.20407817791985,70.8849879969104,52,99,12,11
1616368287501,32.85243657794009,-117.20407632422162,70.8267988390903,52,99,12,11
1616368287622,32.85242744999467,-117.20407475373763,70.77003335141082,52,99,12,11
1616368287775,32.85240216521218,-117.20407194900999,70.59715075557334,54,99,11,11
1616368287890,32.852394470504386,-117.20407163858864,70.54052913915346,55,99,11,11
1616368288002,32.85238714709281,-117.20407160339448,70.48347314008862,55,100,11,11
1616368288118,32.85238017918227,-117.20407187164527,70.42236331926715,56,100,11,11
1616368288206,32.85237356269186,-117.20407247826904,70.35927409254897,59,101,11,11
1616368288438,32.852367252338716,-117.20407320187931,70.30134982777733,60,102,11,11
1616368288550,32.85236176214095,-117.2040741017315,70.23365713952188,63,103,11,11
1616368288792,32.85234104856999,-117.2040801867175,69.9595363160417,76,110,10,11
1616368288900,32.85233692556853,-117.20408225547276,69.92008974838888,79,112,10,11
1616368289022,32.85233247805693,-117.20408459754053,69.88673205205109,83,114,10,11
1616368289136,32.85232813971693,-117.20408698562721,69.86859121125909,87,116,10,11
1616368289225,32.852323902942196,-117.20408947388331,69.86738935910418,91,117,10,11
1616368289396,32.852319812744966,-117.20409191518975,69.88240108121067,89,118,10,11
1616368289507,32.852316114085035,-117.20409494296916,69.86683681206708,93,120,10,11
1616368289622,32.852312572803896,-117.20409776066717,69.85612652042153,90,120,9,11
1616368289782,32.852302236303046,-117.20410691827625,69.8685136502066,78,118,9,11
1616368289890,32.85229909351952,-117.20411049819094,69.86748052668044,76,118,9,11
1616368290005,32.8522960245168,-117.20411412450954,69.88312526602422,70,116,9,11
1616368290123,32.85229308351426,-117.20411804040178,69.88799452185026,68,115,11,11
1616368290212,32.85229029122222,-117.20412214374723,69.90823727764317,65,114,11,11
1616368290440,32.85228766984105,-117.20412648408006,69.91525514220483,64,113,11,11
1616368290553,32.85228512126574,-117.2041310022577,69.92257939408684,62,112,11,11
1616368290780,32.85227649793476,-117.20415127926205,69.97408803552173,60,111,11,11
1616368290898,32.85227465916922,-117.20415688452745,69.98817030111316,61,112,11,11
1616368291050,32.85227297374287,-117.20416269539567,70.00800811997792,60,111,11,11
1616368291165,32.85227145541468,-117.20416875450182,70.0339151218511,60,111,11,11
1616368291254,32.852269998504994,-117.20417499131244,70.04919259167032,61,112,12,11
1616368291421,32.85226860755564,-117.2041814160735,70.0664917915199,61,112,11,11
1616368291532,32.852267266019894,-117.20418802849768,70.09239020458271,59,111,11,11
1616368291780,32.85226236158012,-117.20421630355729,70.20409257688539,56,108,11,11
1616368291903,32.85226116444777,-117.20422381217664,70.23468535052399,56,108,11,11
1616368292068,32.852259965478254,-117.20423148712042,70.26431557054998,56,107,11,11
1616368292179,32.85225873760922,-117.20423933870607,70.29526904936726,56,107,11,11
1616368292268,32.852257476502004,-117.20424735836596,70.32413428351451,56,107,11,11
1616368292561,32.852252099170244,-117.204281022425,70.45500584043765,54,105,11,11
1616368292682,32.852250729876744,-117.20428981731806,70.48631673163408,55,105,11,11
1616368292847,32.852249343754124,-117.20429876331805,70.515925023502,55,105,11,11
1616368293005,32.85224793767543,-117.20430784377004,70.53685054809557,56,106,11,11
1616368293119,32.85224653736073,-117.20431709842838,70.56650178596557,56,106,11,11
1616368293245,32.852245157347014,-117.20432654431613,70.59730738233677,57,106,10,11
1616368293464,32.852239883531475,-117.20436604409562,70.74383013763105,58,107,11,11
1616368293584,32.85223870169523,-117.20437635360265,70.77997725205077,59,107,11,11
1616368293703,32.85223755847596,-117.20438683939803,70.81875432338383,60,108,11,11
1616368293837,32.85223648655588,-117.20439751559994,70.85713810046511,60,108,11,11
1616368294026,32.85223547651421,-117.20440835894703,70.89449742737845,61,108,11,11
1616368294118,32.85223450171768,-117.20441937153184,70.9344526156819,61,108,11,11
1616368294358,32.85223151453208,-117.20446511592726,71.09444853982222,64,110,11,11
1616368294477,32.852231043017206,-117.20447694277838,71.12719080391105,65,111,12,11
1616368294587,32.85223064544616,-117.2044889638069,71.16913893739327,64,111,12,11
1616368294710,32.85223032035392,-117.20450113231509,71.21702861651175,64,111,12,11
1616368294923,32.85223009757893,-117.20451348262189,71.27310085065274,63,110,12,11
1616368295031,32.85222998001346,-117.20452597164838,71.32931503633883,63,110,12,11
1616368295163,32.852229967572924,-117.20453862843385,71.38858253929682,62,110,12,11
1616368295361,32.85223054740098,-117.20459061178491,71.62679232600945,61,109,11,11
1616368295473,32.852230784713484,-117.20460389558829,71.68376427883685,61,109,11,11
1616368295589,32.85223105074639,-117.20461722368437,71.73443077149095,63,110,11,11
1616368295749,32.852231354737526,-117.20463064009195,71.79420586141124,63,111,11,11
1616368295883,32.852231659404254,-117.2046441433435,71.86515212916616,63,110,11,11
1616368296046,32.852232019474314,-117.20465768087058,71.93456617804381,62,110,11,11
1616368296158,32.8522323500019,-117.20467123914095,72.00658578411259,59,108,10,11
1616368296251,32.85223349144706,-117.20471210590136,72.22568739342937,59,108,10,11
1616368296371,32.85223389892005,-117.2047257680153,72.30382559856612,60,110,9,11
1616368296488,32.85223440662693,-117.20473943963823,72.38510176175457,59,109,8,11
1616368296586,32.852234642006344,-117.20475317251764,72.47252829723395,59,109,8,11
1616368296763,32.85223519355335,-117.2047669163752,72.57026662569818,56,106,8,11
1616368296946,32.85223577993715,-117.20478068350108,72.6730155313553,55,104,8,11
1616368297058,32.852236389904306,-117.20479445029292,72.77984763890298,53,102,7,11
1616368297251,32.852238925590825,-117.20484970881445,73.20779228798926,49,95,7,11
