1611351349452,33.01850496175782,-117.28126268102476,-23.96852353642476,81,122,10,11
1611351349541,33.018517985961736,-117.2812679461221,-23.924672248330605,81,122,10,11
1611351349637,33.0185309926644,-117.28127317670216,-23.879457809173196,81,122,10,11
1611351349801,33.018543953889214,-117.28127836146349,-23.838591585079783,81,122,9,11
1611351349880,33.01855687002645,-117.2812835106291,-23.794113565755143,81,122,9,11
1611351349961,33.0185697839603,-117.28128857991075,-23.74320111418105,81,122,9,11
1611351350050,33.01858265560606,-117.28129353288533,-23.69270774777056,81,122,9,11
1611351350160,33.01859545811047,-117.28129841863776,-23.64753490948875,81,122,9,11
1611351350275,33.01860824236062,-117.28130315072733,-23.598125522738776,81,122,9,11
1611351350344,33.01862098226205,-117.28130779378975,-23.539514137745012,81,122,9,11
1611351350487,33.01863366678631,-117.28131233093295,-23.476553362286,81,122,9,11
1611351350582,33.01864630982752,-117.2813167282873,-23.413542422535937,81,122,9,11
1611351350672,33.01865886568469,-117.28132099090755,-23.350857190161395,82,123,9,11
1611351350767,33.01867129882755,-117.28132515172841,-23.2912636759877,82,123,9,11
1611351350911,33.01868357606132,-117.28132919693533,-23.2235590860206,81,122,9,11
1611351350992,33.01869568463024,-117.28133313354174,-23.14511412872525,82,122,9,11
1611351351084,33.01870761219101,-117.28133694841644,-23.056706847144145,82,123,9,11
1611351351215,33.018719348369494,-117.28134062558823,-22.960859603394702,82,123,9,11
1611351351340,33.01873089422671,-117.28134414939666,-22.867960209234695,82,123,8,11
1611351351409,33.01874235736492,-117.2813475112321,-22.757719551549002,82,123,8,11
1611351351504,33.018753746447764,-117.28135077511553,-22.620946755344104,82,123,8,11
1611351351599,33.01876507282865,-117.28135379610474,-22.478756580418718,82,123,10,11
1611351351682,33.01877632514911,-117.2813566321769,-22.34934075863862,82,123,10,11
1611351351775,33.01878751277457,-117.28135935654157,-22.229831311864405,82,123,10,11
1611351351918,33.018798619521334,-117.28136192541953,-22.123576732691586,83,123,10,11
1611351352011,33.01880964249526,-117.28136434226504,-22.036471033317213,83,123,10,11
1611351352098,33.01882059255695,-117.2813666500327,-21.95048983871189,83,123,10,11
1611351352220,33.01883145552083,-117.28136887202761,-21.858432217531032,83,123,10,11
1611351352335,33.01884224284714,-117.28137106889297,-21.7660025430713,83,123,10,11
1611351352404,33.01885293343145,-117.28137324683314,-21.670139412095807,83,123,10,11
1611351352582,33.01886352261798,-117.28137540026772,-21.58163255755913,83,123,10,11
1611351352671,33.01887402289214,-117.28137758233134,-21.491762828802116,83,123,10,11
1611351352764,33.018884440767515,-117.28137974500241,-21.389334545112067,83,123,12,11
1611351352919,33.01889477753698,-117.28138190023783,-21.28547890515439,83,123,12,11
1611351353010,33.01890500709911,-117.28138407934233,-21.18644150027414,83,123,12,11
1611351353091,33.018915126020815,-117.28138629864814,-21.09254398117271,83,123,12,11
1611351353172,33.018925139628045,-117.28138856455304,-21.00219176735065,84,123,12,11
1611351353316,33.01893504735735,-117.28139089205023,-20.907128894698563,84,123,12,11
1611351353417,33.01894484875666,-117.28139326672526,-20.81002202679753,83,123,12,11
1611351353489,33.018954554882136,-117.28139568032462,-20.712839781387586,84,123,12,11
1611351353588,33.01896415532857,-117.28139816820841,-20.61543965638213,84,123,12,11
1611351353682,33.01897362923332,-117.28140075207004,-20.51952772877944,84,123,12,11
1611351353763,33.01898294709116,-117.28140340378722,-20.430182778877917,84,123,12,11
1611351353866,33.018992080197094,-117.28140613209922,-20.347655694475108,84,123,12,11
1611351353957,33.01900100063763,-117.2814088876056,-20.269289269569036,84,123,12,11
1611351354046,33.01900969359757,-117.2814117036081,-20.193393464862044,84,123,12,11
1611351354180,33.01901816028886,-117.28141455481041,-20.12062462764104,84,123,12,11
1611351354313,33.019026393293885,-117.28141740817166,-20.04547007295167,84,123,12,11
1611351354426,33.019034389753394,-117.28142027238042,-19.973589265562293,84,123,12,11
1611351354495,33.01904215480397,-117.28142312540287,-19.911125114890005,84,123,11,11
1611351354637,33.01904970289439,-117.28142600617961,-19.85073374247334,84,123,11,11
1611351354734,33.01905708806483,-117.28142889448529,-19.788664159435793,84,123,11,11
1611351354825,33.019064336043726,-117.28143179318751,-19.724844670981604,84,123,11,11
1611351354929,33.01907146097709,-117.28143470560406,-19.659590660035686,84,123,11,11
1611351355010,33.01907846016446,-117.28143768152032,-19.59507802422389,84,123,11,11
1611351355079,33.01908535253926,-117.28144069177694,-19.538466821129997,84,123,11,11
1611351355188,33.019105552053055,-117.28144974102676,-19.3805329358921,84,123,11,11
1611351355267,33.019112157465536,-117.28145279724643,-19.324331187589213,84,123,11,11
1611351355391,33.019118708372176,-117.28145584766925,-19.26585581453197,84,123,11,11
1611351355490,33.019125204035234,-117.28145890686498,-19.20741977440126,84,123,11,11
1611351355584,33.019131649399284,-117.28146193793525,-19.156195624870843,84,123,11,11
1611351355696,33.019138044308775,-117.28146493625384,-19.11383067907401,84,123,11,11
1611351355799,33.019144396881494,-117.28146790321634,-19.07259765623099,84,123,11,11
1611351355884,33.01915070857536,-117.28147090116276,-19.031569008399963,84,123,12,11
1611351356014,33.019156981257744,-117.28147388150472,-18.99257608760243,84,123,12,11
1611351356145,33.019163241492194,-117.28147681689012,-18.950772920765218,84,123,12,11
1611351356260,33.01916947680577,-117.28147968715625,-18.90826899279453,84,123,12,11
1611351356341,33.01917562805622,-117.28148257480314,-18.874331902189503,84,123,12,11
1611351356493,33.01918169711323,-117.28148543088132,-18.841055146999615,84,123,12,11
1611351356588,33.0191876631512,-117.28148818718338,-18.812643349229067,84,123,12,11
1611351356669,33.01919349631836,-117.28149089373528,-18.78152674457326,84,123,12,11
1611351356772,33.0191991844101,-117.28149352565062,-18.744372796475446,84,123,12,11
1611351356910,33.01920470982909,-117.2814960845096,-18.70561947948698,84,123,12,11
1611351356999,33.01921006159616,-117.28149855136483,-18.667636916960475,84,123,12,11
1611351357080,33.019215245252454,-117.28150088823315,-18.632811067051744,84,123,12,11
1611351357222,33.01922024481609,-117.28150315762913,-18.60545050923483,84,123,12,11
1611351357325,33.01922509012188,-117.28150538061627,-18.581391751875806,84,123,12,11
1611351357398,33.01922980952966,-117.28150752033369,-18.56245488426147,84,123,12,11
1611351357492,33.019234416130914,-117.28150960921593,-18.54276287304407,84,123,12,11
1611351357587,33.019238917280674,-117.28151164160727,-18.523961644238838,84,123,12,11
1611351357668,33.019243331151515,-117.28151364965446,-18.502471430957062,84,123,12,11
1611351357771,33.01924766774241,-117.28151563324046,-18.481734050211962,84,123,12,11
1611351357906,33.01925191254209,-117.2815175828869,-18.464949254582844,84,123,12,11
1611351357985,33.01925605911911,-117.28151949988306,-18.446037903145868,84,123,12,11
1611351358077,33.01926009720057,-117.28152136130969,-18.42639071734107,84,123,12,11
1611351358209,33.01926401521848,-117.2815231502482,-18.406877185362614,84,123,12,11
1611351358322,33.01926781986546,-117.28152485812554,-18.39258629130306,84,123,12,11
1611351358393,33.01927150670148,-117.28152652595361,-18.38116169192706,84,123,12,11
1611351358542,33.01927508826696,-117.28152812111992,-18.369351739720493,84,123,12,11
1611351358643,33.01927854122248,-117.28152969631016,-18.35814521285061,84,123,12,11
1611351358736,33.01928188626775,-117.28153125006308,-18.346877890628736,84,123,12,11
1611351358841,33.01928514269406,-117.2815327111391,-18.33903956866745,84,123,12,11
1611351358976,33.01928829969828,-117.28153410616159,-18.328083530860003,84,123,12,11
1611351359066,33.01929132863169,-117.2815354636794,-18.31643582007853,84,123,12,11
1611351359147,33.01929420826165,-117.28153677526804,-18.30863856294849,84,123,12,11
1611351359288,33.01929695380162,-117.28153801708518,-18.302138926149482,84,123,12,11
1611351359394,33.01929960008586,-117.28153921662691,-18.294341137418133,84,123,12,11
1611351359473,33.019302165764884,-117.28154039500649,-18.285633537976153,84,123,12,11
1611351359565,33.01930464485585,-117.28154151478303,-18.279122026456225,84,123,12,11
