1633099674944,32.83451233227415,-117.2331199224074,8.62181556892697,34,66,15,11
1633099675035,32.83453791206169,-117.23312967574213,8.662483305197155,34,66,15,11
1633099675255,32.834640386157794,-117.23316960613415,8.773797871448863,32,64,15,11
1633099675399,32.83466598986408,-117.23317982309965,8.813824819349765,31,64,15,11
1633099675581,32.83469164355193,-117.23319010435685,8.861186992617654,32,65,15,11
1633099675744,32.83471742462947,-117.2332005398761,8.907588691145436,32,65,15,11
1633099675854,32.83474306227017,-117.23321102822958,8.939294287274892,33,66,15,11
1633099676000,32.83476868010924,-117.23322161524283,8.960907052534202,33,66,15,11
1633099676224,32.83487118625485,-117.23326473765036,9.023381585664264,33,67,15,11
1633099676398,32.83489669078971,-117.23327571984473,9.037192375754719,33,66,15,11
1633099676507,32.834922199174464,-117.23328677874701,9.05620347003984,32,66,15,11
1633099676620,32.834947699639265,-117.23329787907633,9.087143533711265,32,66,15,11
1633099676816,32.834973242063754,-117.23330904587174,9.130199027706913,32,66,15,11
1633099676966,32.83507545373552,-117.23335425868082,9.200008876028651,33,67,15,11
1633099677132,32.8351009820868,-117.23336559715538,9.200862973734587,33,68,15,11
1633099677248,32.83512652726748,-117.23337697373336,9.208146511377066,33,68,15,11
1633099677361,32.835152098108594,-117.23338834155689,9.21857900357952,33,68,15,11
1633099677694,32.83525483216283,-117.23343375567231,9.236776775964385,35,71,15,11
1633099677808,32.83528054673556,-117.23344514331421,9.252842819804705,35,72,15,11
1633099677924,32.8353062509412,-117.23345657809801,9.262117595239198,36,73,15,11
1633099678017,32.83533212305036,-117.23346811780134,9.273727378214883,36,73,15,11
1633099678173,32.835357866041235,-117.23347959412263,9.286693199036378,37,74,15,11
1633099678310,32.83538361529847,-117.23349106583488,9.296782615327613,37,74,15,11
1633099678391,32.83540939326001,-117.23350254369988,9.314082431992837,37,75,15,11
1633099678538,32.83543521776353,-117.23351403870932,9.330968832192811,37,75,15,11
1633099678657,32.83551291228557,-117.23354876369054,9.340074392808054,37,77,15,11
1633099678803,32.835538810627035,-117.23356028948382,9.334255065945937,38,77,15,11
1633099678937,32.83556472168741,-117.23357182202837,9.331526283630728,38,78,15,11
1633099679057,32.83559069354689,-117.2335833286761,9.327499941224831,38,78,15,11
1633099679205,32.83561666505479,-117.23359483301694,9.325414443032411,39,79,15,11
1633099679317,32.83564286474772,-117.2336064443117,9.322110254867226,39,79,15,11
1633099679431,32.83566883368878,-117.23361798996639,9.316410120375002,39,79,15,11
1633099679645,32.835746684794834,-117.23365266488307,9.282960700967616,40,81,15,11
1633099679757,32.83577260833335,-117.23366423076331,9.269301666087156,40,81,15,11
1633099679905,32.83579870332553,-117.2336758887133,9.254816221297833,39,81,15,11
1633099680178,32.83590224660875,-117.23372188262837,9.198679312979504,39,80,15,11
1633099680340,32.83592813103919,-117.23373333342535,9.187643882318842,38,80,15,11
1633099680473,32.835954160929425,-117.23374486967943,9.17395647541405,37,79,15,11
1633099680644,32.83597998404834,-117.23375631281954,9.159276975837502,37,79,15,11
1633099680898,32.83608301568554,-117.23380259194039,9.096756408099068,36,77,15,11
1633099681018,32.836108953195605,-117.23381437977872,9.076146535636378,36,77,15,11
1633099681153,32.83613464098807,-117.23382603547866,9.053993039146667,35,77,15,11
1633099681245,32.83616030355798,-117.23383764955177,9.02933352834402,35,76,15,11
1633099681357,32.836185979761666,-117.23384923032447,9.008991290989876,34,75,15,11
1633099681505,32.83621168535012,-117.2338608036578,8.990137337142972,34,74,15,11
1633099681565,32.836263387848405,-117.23388401259818,8.958044204973229,33,73,15,11
1633099681683,32.83628908442121,-117.23389555900032,8.945780613974812,33,73,15,11
1633099681826,32.83631481617672,-117.23390716672453,8.940289181451519,33,73,15,11
1633099681943,32.83634054798403,-117.2339187734158,8.940856048619711,33,72,15,11
1633099682057,32.836366307166436,-117.23393039992239,8.940367365460109,33,72,15,11
1633099682197,32.83639205645357,-117.23394204903177,8.933730969701593,33,72,15,11
1633099682312,32.83641782310148,-117.23395371245192,8.92078457509733,33,72,15,11
1633099682438,32.836443578287195,-117.23396539323069,8.912452051084035,33,72,15,11
1633099682526,32.836469380877794,-117.23397707906705,8.9076612293055,33,72,15,11
1633099682668,32.836546912887655,-117.23401213173615,8.878707946077448,33,72,15,11
1633099682812,32.83657281681032,-117.23402380547498,8.861381755778522,34,72,15,11
1633099682928,32.836598725968,-117.23403549374899,8.836511642013381,34,72,15,11
1633099683042,32.836624633881065,-117.23404717935986,8.810050774964822,34,72,15,11
1633099683177,32.83665057621006,-117.2340588799679,8.780923878621273,34,72,15,11
1633099683290,32.83667655031048,-117.23407059248919,8.751068117463777,33,72,15,11
1633099683377,32.83670253426916,-117.23408229489714,8.724130136539758,33,71,15,11
1633099683662,32.83678063725636,-117.2341174676208,8.631561606131202,33,71,15,11
1633099683741,32.83680668569143,-117.23412915953459,8.604651168554001,33,71,15,11
1633099683892,32.836832772340394,-117.23414088113203,8.587502742622231,33,70,15,11
1633099684009,32.836858894079654,-117.23415260811947,8.577446235700142,33,71,15,11
1633099684122,32.836884988547894,-117.23416432317617,8.564418011001022,33,71,15,11
1633099684260,32.83691105074677,-117.23417606661476,8.550323343657464,33,71,15,11
1633099684518,32.83701502599131,-117.23422275764358,8.500138483614142,33,71,15,11
1633099684678,32.83704088250511,-117.23423440413914,8.494008049897014,33,71,15,11
1633099684836,32.83706669659406,-117.23424608783814,8.498467001575174,33,71,15,11
1633099684946,32.83709247670875,-117.2342577385451,8.506384660291223,33,70,15,11
1633099685057,32.83711820176589,-117.23426937773488,8.505438749755323,33,70,15,11
