1613863313983,32.87398921316276,-117.20972421156372,85.82131187500022,39,86,12,11
1613863314204,32.87398923299368,-117.20972421037146,85.82956488067855,40,87,12,11
1613863314397,32.87398924572755,-117.20972422079565,85.83167833528701,40,87,12,11
1613863314574,32.87398924963232,-117.20972421823288,85.83273088753766,40,87,12,11
1613863314789,32.87398927718726,-117.20972422059072,85.84167533851893,39,87,12,11
1613863314903,32.87398929395866,-117.20972423157025,85.84304888421073,39,87,12,11
1613863315041,32.87398929389711,-117.20972422511754,85.84473941526342,39,87,12,11
1613863315205,32.87398930466725,-117.20972423217603,85.84725125916617,39,87,12,11
1613863315319,32.873989311332004,-117.2097242299905,85.84908748619483,39,86,12,11
1613863315400,32.87398932158458,-117.20972423143004,85.84903264306203,39,86,12,11
1613863315697,32.87398934418057,-117.20972425281884,85.85944370633081,39,86,12,11
1613863315812,32.87398935105369,-117.20972425559255,85.86058797088594,39,86,12,11
1613863315926,32.87398936468446,-117.20972425144502,85.86348318019648,38,86,12,11
1613863316058,32.87398937549139,-117.20972425745609,85.86521971258804,38,86,12,11
1613863316191,32.87398937808272,-117.2097242445459,85.86723175430897,38,85,12,11
1613863316400,32.87398939939327,-117.20972425700339,85.87223199769699,38,85,12,11
1613863316515,32.873989399692405,-117.20972423744054,85.87412127370673,38,85,12,11
1613863316671,32.87398941568178,-117.20972424612283,85.87631665335999,38,85,12,11
1613863316783,32.87398941702896,-117.20972423904402,85.87866842005211,38,85,12,11
1613863316896,32.87398940941344,-117.2097242383936,85.88027995400351,37,84,12,11
1613863317010,32.87398943382686,-117.20972423253683,85.88374364312304,37,84,12,11
1613863317146,32.87398943053653,-117.2097242301925,85.8837256075424,37,84,12,11
1613863317282,32.87398944258321,-117.20972421171214,85.88872272960896,37,84,12,11
1613863317402,32.873989453076256,-117.20972420180586,85.89153822963233,37,84,12,11
1613863317514,32.87398945652012,-117.2097241977264,85.89218488770668,37,84,12,11
1613863317657,32.87398946081901,-117.20972420303642,85.89366097447001,37,84,12,11
1613863317791,32.87398945933812,-117.20972418288218,85.89553953374619,37,83,12,11
1613863317903,32.87398947144268,-117.20972417085457,85.89686567995183,37,83,12,11
1613863318023,32.873989465967085,-117.20972416399249,85.89827948451189,37,83,12,11
1613863318156,32.87398947610791,-117.20972414563542,85.89971793684725,37,83,12,11
1613863318178,32.87398947333907,-117.20972411809451,85.90309195846221,37,83,12,11
1613863318296,32.87398948322403,-117.20972411886312,85.90389029827124,37,83,12,11
1613863318408,32.873989493656126,-117.20972411416994,85.90649210863437,37,83,12,11
1613863318523,32.87398948097601,-117.20972409977593,85.90726731816676,37,82,12,11
1613863318668,32.87398949504495,-117.209724086919,85.90837164951236,36,82,12,11
1613863318781,32.87398949008882,-117.20972409076569,85.90976940651069,36,82,12,11
