1616283158979,32.80603124724046,-117.2532189276185,-1.923195483014637,47,64,9,11
1616283159242,32.80604434222154,-117.2531588264115,-1.7204965259548985,45,63,9,11
1616283159355,32.806047629212024,-117.25314376014165,-1.67130939385208,45,63,9,11
1616283159543,32.80605093024892,-117.25312868709212,-1.6214344530871085,44,63,9,11
1616283159656,32.80605425163922,-117.25311357144783,-1.5781890226106732,44,63,9,11
1616283159768,32.80605755459357,-117.2530984784134,-1.5314316348939765,44,63,9,11
1616283159882,32.80606089525594,-117.25308338819073,-1.483649237268978,44,63,9,11
1616283160133,32.80607427606857,-117.25302296777096,-1.2646019917285252,42,61,9,11
1616283160290,32.80607760046162,-117.2530079194754,-1.218494962977656,42,61,9,11
1616283160402,32.806080954719214,-117.25299289852266,-1.1741729072716467,42,62,9,11
1616283160547,32.80608433999291,-117.25297791868907,-1.1254879788766645,43,62,9,11
1616283160696,32.806087658096374,-117.25296292991324,-1.0862371837630427,43,62,8,11
1616283160810,32.80609099978305,-117.25294798623233,-1.0501874438135013,43,62,8,11
1616283160925,32.80609435505226,-117.25293299196285,-1.0117528934296978,43,63,8,11
1616283161036,32.80609765151541,-117.25291806030967,-0.9765089328503016,44,63,7,11
1616283161238,32.8061108675291,-117.25285832977578,-0.8139058646905775,45,65,7,11
1616283161359,32.806114146911796,-117.25284329062428,-0.7710010280494953,45,65,7,11
1616283161468,32.806117392153865,-117.2528283450832,-0.735496685980289,46,66,7,11
1616283161644,32.80612063193674,-117.25281339986148,-0.6973058903202465,47,67,8,11
1616283161757,32.80612384946575,-117.25279843091954,-0.6564606071937222,47,67,8,11
1616283161876,32.80612706661633,-117.252783461349,-0.6163723247078956,48,68,8,11
1616283162046,32.80613027295559,-117.25276846048475,-0.5737321473780084,48,68,8,11
1616283162247,32.80614317163083,-117.25270851188313,-0.40390981994207165,49,70,8,11
1616283162363,32.806146416118736,-117.25269352723156,-0.3309265337091911,48,70,8,11
1616283162547,32.80614963301731,-117.25267853868937,-0.2697700043095292,48,70,8,11
1616283162658,32.80615289072295,-117.25266346711018,-0.20860569767041137,48,70,8,11
1616283162777,32.80615610986153,-117.25264847436392,-0.15071164578181617,48,70,8,11
1616283162891,32.80615935401965,-117.2526334716805,-0.09624360203249954,48,70,8,11
1616283162971,32.80616259696151,-117.25261847287571,-0.033594626938962535,47,69,8,11
1616283163241,32.806175494145116,-117.25255829128102,0.12852165501100032,46,68,9,11
1616283163355,32.806178730627835,-117.25254331171618,0.1522216625933433,46,68,9,11
1616283163491,32.80618197470997,-117.25252837162301,0.17548207043846686,46,69,9,11
1616283163603,32.806185233076235,-117.25251347196185,0.20341867529788232,46,69,9,11
1616283163722,32.80618851400948,-117.25249853804448,0.2514448344188347,46,68,9,11
1616283163915,32.80619845493327,-117.25245384142896,0.3777773836353015,45,68,9,11
1616283164058,32.8062017004424,-117.25243906883527,0.40779044964290123,45,68,9,11
1616283164214,32.80620499774259,-117.25242434489775,0.44332889991516145,45,68,9,11
1616283164338,32.806208218684404,-117.2524095380996,0.49604617886726343,45,69,9,11
1616283164452,32.806211514830906,-117.25239482377286,0.5454184839892531,45,69,9,11
1616283164587,32.8062147912583,-117.25238018059653,0.5776018450714092,45,69,9,11
1616283164700,32.80621801445782,-117.25236553248271,0.6126438378518481,46,69,8,11
1616283164815,32.80622129385705,-117.25235091889256,0.6588929534061985,45,69,8,11
1616283165039,32.80623428409775,-117.25229274323046,0.8083882794641315,46,71,7,11
1616283165166,32.806237531416635,-117.2522782755222,0.8498368604177495,46,71,7,11
1616283165331,32.806240792557546,-117.25226388897407,0.8978049489535633,45,70,7,11
1616283165449,32.80624402080715,-117.2522495085916,0.9494312339562454,43,68,7,11
1616283165617,32.80624729079764,-117.25223511263265,1.0234767134170704,41,66,7,11
1616283165731,32.806250486981085,-117.2522207443065,1.079528559778902,40,65,7,11
1616283165913,32.80626323947707,-117.25216345139818,1.2725332686568827,39,64,7,11
1616283166057,32.80626645760957,-117.25214915698965,1.3223433311390693,39,63,7,11
1616283166194,32.80626964709947,-117.25213490046282,1.3646793091135982,38,63,7,11
1616283166340,32.80627281982222,-117.25212065201742,1.4051835778680237,38,63,9,11
1616283166421,32.806275995003716,-117.25210641614218,1.4499861574479063,38,62,9,11
1616283166624,32.80627917648244,-117.25209219343598,1.4994790881722149,37,61,9,11
1616283166749,32.80628234017521,-117.25207798631159,1.5441994678119046,37,61,9,11
1616283166911,32.806294914997174,-117.2520211885469,1.7414224166868901,36,60,9,11
1616283167060,32.806298118524865,-117.25200699198363,1.7975821092485635,36,60,9,11
1616283167242,32.8063013229084,-117.2519928190173,1.8405153518695188,37,60,9,11
1616283167395,32.80630454126007,-117.25197865409949,1.8846961633223815,37,61,8,11
1616283167510,32.806307738615665,-117.25196443709507,1.9326858135872729,37,60,8,11
1616283167746,32.806320494707116,-117.25190753271761,2.0890780916518144,37,60,8,11
1616283167944,32.8063236439938,-117.25189328326454,2.129546243854379,37,60,8,11
1616283168033,32.80632680225623,-117.2518790121776,2.178184974801233,37,60,8,11
1616283168182,32.80632996262372,-117.25186474256168,2.217601596342748,38,61,8,11
1616283168303,32.80633313906706,-117.25185048562687,2.253609422421798,39,61,8,11
1616283168456,32.806342581623944,-117.2518076394726,2.3543818962963017,40,63,9,11
1616283168571,32.80634571227171,-117.2517933304429,2.3933432755941912,41,63,9,11
1616283168652,32.80634886082069,-117.25177901592724,2.4351598009349664,41,63,9,11
1616283168798,32.80635197519742,-117.25176469217098,2.470347398289559,41,64,9,11
1616283168877,32.806355147493605,-117.25175043234744,2.5052218033127356,42,64,9,11
1616283169019,32.806358294937674,-117.25173610534921,2.545968498302898,42,65,8,11
1616283169165,32.80636141456988,-117.25172173688517,2.598575538770462,42,65,8,11
1616283169303,32.806364487892544,-117.25170733608162,2.644666157892645,42,65,8,11
