4925065661491,32.989753652542916,-117.08336559969477,187.4867667523601,78,120,15,11
4925065661607,32.9897283522847,-117.08336014600428,187.4011311759203,78,120,15,11
4925065661674,32.98970304550697,-117.08335471665204,187.3156398074685,78,120,15,11
4925065661833,32.98967772902471,-117.08334929837912,187.22908486226603,79,120,15,11
4925065661916,32.989652408967665,-117.08334389279898,187.1386703227173,79,120,15,11
4925065662027,32.989627074968766,-117.08333850840918,187.04700551111156,79,120,15,11
4925065662204,32.989601724700925,-117.08333313574508,186.95650808620707,79,120,15,11
4925065662288,32.989576359957276,-117.08332778067765,186.86328924554405,79,120,15,11
4925065662386,32.98955098932066,-117.08332245166238,186.7688317240966,79,120,15,11
4925065662472,32.9895255954132,-117.08331715159397,186.67615776592223,79,120,15,11
4925065662551,32.98950020566625,-117.08331185915698,186.58031303297608,80,120,15,11
4925065662730,32.98947479012415,-117.08330659534067,186.4887686624217,80,120,15,11
4925065662810,32.98944935265729,-117.08330134770836,186.39992444445744,80,121,15,11
4925065662891,32.9894239041094,-117.08329610398118,186.30792392598218,80,121,15,11
4925065662976,32.98939845390712,-117.08329087676306,186.2128513847706,80,120,15,11
4925065663087,32.98937298722724,-117.08328567389326,186.117691031756,80,121,15,11
4925065663200,32.989347501676384,-117.08328049735032,186.02399458988864,80,121,15,11
4925065663301,32.989322028242384,-117.08327533951815,185.92608159702738,80,121,15,11
4925065663400,32.98929653846536,-117.08327022540283,185.8280811297416,80,121,15,11
4925065663496,32.989271047441534,-117.0832651719654,185.72943111158165,80,121,15,11
4925065663575,32.989245536863585,-117.083260154853,185.63723911598115,80,121,15,11
4925065663755,32.98922002468894,-117.0832551582427,185.54548445408503,80,121,15,11
4925065663841,32.98919451025929,-117.08325016130355,185.45187911627764,80,121,15,11
4925065663922,32.98916899817494,-117.08324516776784,185.35936892386556,80,121,15,11
4925065664002,32.989143486205975,-117.08324016189862,185.26668476928103,80,121,15,11
4925065664118,32.98911797209875,-117.08323515626527,185.17401246424222,80,121,15,11
4925065664287,32.989092454936475,-117.08323017278077,185.07904469937367,80,121,15,11
4925065664357,32.98906693815227,-117.08322524236857,184.98223320993154,80,121,15,11
4925065664459,32.98904142017274,-117.08322035657939,184.88772323221195,80,121,15,11
4925065664646,32.988939246366975,-117.0832013148534,184.53696828911444,80,121,15,11
4925065664745,32.98891366080404,-117.08319685726352,184.44735984214938,80,121,15,11
4925065664848,32.98888805311758,-117.0831925393887,184.3545126997252,80,121,15,11
4925065664975,32.98886242584437,-117.08318836043895,184.260858250994,80,121,15,11
4925065665068,32.98883678228823,-117.08318429416539,184.16446894135473,80,121,15,11
4925065665159,32.98881113548063,-117.08318032334232,184.0655263547392,80,121,15,11
4925065665253,32.98878547899992,-117.0831764447859,183.96776808111244,80,121,15,11
