1612484116088,32.80500805978983,-117.22387416734543,-27.452843581585416,91,147,15,11
1612484116208,32.805002624678686,-117.22388666683851,-27.445574110300733,91,146,15,11
1612484116289,32.80499711972777,-117.22389927864123,-27.435050882870794,90,146,15,11
1612484116358,32.80499149104945,-117.22391193427242,-27.425897631855804,90,145,15,11
1612484116515,32.80498576595955,-117.22392465180991,-27.41456376633289,90,144,15,11
1612484116596,32.80497995955976,-117.22393741772512,-27.403723997185054,90,144,15,11
1612484116711,32.80497409904322,-117.22395022230653,-27.39545314945878,90,143,15,11
1612484116799,32.80496820531742,-117.22396308371447,-27.383498436865505,90,143,15,11
1612484116924,32.80496223888706,-117.22397594618424,-27.368961315815827,90,142,15,11
1612484117015,32.80495623554702,-117.2239888034798,-27.35755138511005,90,142,15,11
1612484117104,32.80495020582762,-117.22400172321616,-27.34246108135399,90,141,15,11
1612484117243,32.804925766354316,-117.22405300970159,-27.346197783941854,89,139,15,11
1612484117346,32.80491944412241,-117.2240658231612,-27.302616211358444,89,138,15,11
1612484117451,32.804913133166224,-117.22407857700593,-27.284988607103703,89,138,15,11
1612484117541,32.80490682190983,-117.22409125115256,-27.293447186994392,89,138,15,11
1612484117737,32.804900411631465,-117.22410388923495,-27.298197050727243,89,137,15,11
1612484117818,32.80489389261466,-117.22411651949366,-27.292088915135878,89,137,15,11
1612484117899,32.804887281194176,-117.2241290903993,-27.287975956933327,89,136,15,11
1612484118007,32.80488059931862,-117.22414160512261,-27.292139220491663,89,136,15,11
1612484118097,32.80487378927313,-117.22415407522116,-27.291382877437304,89,135,15,11
1612484118178,32.80486684788339,-117.22416651607334,-27.285136905390253,88,135,15,11
1612484118325,32.804859793573584,-117.22417894408633,-27.282542690928125,88,135,15,11
1612484118404,32.804852595025956,-117.2241913698241,-27.282876981878225,88,134,15,11
1612484118510,32.804845260642054,-117.2242037970271,-27.284306272935645,88,134,15,11
1612484118601,32.80483775501995,-117.22421623519892,-27.289146816407577,88,134,15,11
1612484118726,32.80483010989994,-117.22422873268566,-27.289397983059786,88,133,15,11
1612484118818,32.80482228812398,-117.22424124896213,-27.287161057157608,89,133,15,11
1612484118897,32.804814309415896,-117.22425380205071,-27.28400030687723,89,133,15,11
1612484119011,32.80480618750101,-117.22426636456755,-27.285024690540954,88,133,15,11
1612484119098,32.80479794119362,-117.22427894969485,-27.28962697682536,89,132,15,11
1612484119177,32.80478956206407,-117.22429157146928,-27.28980209468593,89,132,15,11
1612484119325,32.80478108341265,-117.22430416046133,-27.295377480783806,89,132,15,11
1612484119411,32.80477252532853,-117.22431670317556,-27.308549710924996,89,132,15,11
1612484119516,32.80476387192813,-117.22432922548408,-27.312036682068843,89,131,15,11
1612484119596,32.80475514555052,-117.22434172218118,-27.312124145351845,89,131,15,11
1612484119797,32.80474635967297,-117.22435419783801,-27.311932162452717,89,131,15,11
1612484119887,32.80473753561061,-117.22436667046031,-27.314644049957373,89,131,15,11
1612484119959,32.80472871091023,-117.22437913127342,-27.324932801778704,89,131,15,11
1612484120074,32.80471988448298,-117.22439159491412,-27.339878972173715,89,130,15,11
1612484120159,32.8047110462305,-117.22440402501648,-27.351799022357664,89,130,15,11
1612484120236,32.804702242746856,-117.22441637353907,-27.370028202880423,89,130,15,11
1612484120389,32.8046934914109,-117.22442863533276,-27.3945888088939,89,130,15,11
1612484120473,32.8046848127162,-117.22444080529037,-27.42154086482445,89,130,15,11
1612484120577,32.80467622320218,-117.22445284822402,-27.44920997038134,88,129,15,11
1612484120657,32.804667747828255,-117.22446476626985,-27.477692240624357,88,129,15,11
1612484120799,32.80465934127482,-117.22447656071427,-27.49566162444254,88,129,15,11
1612484120889,32.804651015191475,-117.22448822168137,-27.507551511531023,88,129,15,11
1612484120970,32.804642747114606,-117.22449975140748,-27.520732099442647,87,129,15,11
1612484121077,32.80463454138919,-117.22451119050302,-27.534789467558724,87,129,15,11
