1616288387995,32.87006663000113,-117.25156057946499,30.7551656588874,96,161,9,11
1616288388084,32.870077244614734,-117.25155931114526,30.842661605831086,95,159,9,11
1616288388333,32.870119887424295,-117.25155414279791,31.209482263561984,92,154,9,11
1616288388448,32.87013064077729,-117.25155280364952,31.30532455129058,91,153,9,11
1616288388604,32.87014129829463,-117.25155147688619,31.39563900182945,91,152,9,11
1616288388718,32.87015195501714,-117.25155011250094,31.48272515418845,90,152,9,11
1616288388888,32.870162608631105,-117.25154885335648,31.57354808116151,90,152,9,11
1616288389098,32.87020525282968,-117.25154390429974,31.980709338627126,90,152,9,11
1616288389335,32.87021592925681,-117.2515426446515,32.08266744771838,90,152,9,11
1616288389478,32.87022661039393,-117.25154135980449,32.182495228611124,90,151,9,11
1616288389588,32.8702372830136,-117.2515401600681,32.28924051908001,90,151,9,11
1616288389703,32.87024796439026,-117.25153890139114,32.38528188255619,90,151,9,11
1616288389819,32.870258604498495,-117.2515376468003,32.461122603970146,90,150,9,11
1616288389931,32.87026920857355,-117.25153642942419,32.542376967695034,89,150,9,11
1616288390065,32.87027992399874,-117.25153509041994,32.64141361759833,89,149,9,11
1616288390156,32.87029067129714,-117.25153380951036,32.75349154766826,88,148,9,11
1616288390301,32.87030136535192,-117.25153256612472,32.84639590430667,87,147,9,11
1616288390407,32.87033334162059,-117.25152871027299,33.07449554580756,86,144,9,11
1616288390527,32.87034401426278,-117.25152745096118,33.172027477697206,85,143,9,11
1616288390645,32.87035464087541,-117.25152612635665,33.26106586528349,85,142,9,11
1616288390756,32.87036526921302,-117.25152478962944,33.33636824841355,84,141,9,11
1616288390941,32.87037590647204,-117.2515234685089,33.42047968780183,84,141,9,11
1616288391132,32.87041836348469,-117.25151834634707,33.808238244478396,83,139,9,11
1616288391289,32.87042893849646,-117.2515169493511,33.90901630421447,83,139,9,11
1616288391424,32.87043951107608,-117.25151578242352,34.01674727832448,83,139,9,11
1616288391544,32.8704500574603,-117.25151452044588,34.11494920187342,83,140,9,11
1616288391662,32.87046057014667,-117.25151319483705,34.213943693682886,83,140,9,11
1616288391775,32.870471114084424,-117.25151193687816,34.30793964649469,84,140,9,11
1616288391890,32.87048162247504,-117.2515106873745,34.40330386460937,84,141,9,11
1616288392024,32.870492160034644,-117.25150944079971,34.49287039194774,84,141,9,11
1616288392113,32.870502622166406,-117.25150818846971,34.5839706432098,85,142,9,11
1616288392223,32.870533933260745,-117.2515040164356,34.8188235858945,84,141,9,11
1616288392388,32.87054433756264,-117.25150248114294,34.89681676479432,84,141,9,11
1616288392502,32.8705547294542,-117.251500847822,34.975736289163635,84,141,9,11
1616288392623,32.87056507693602,-117.25149920086385,35.059554510897364,84,141,9,11
1616288392799,32.87057537085582,-117.25149736936079,35.135529323333856,83,140,9,11
1616288392912,32.87058569879668,-117.25149543964855,35.21112997756838,83,139,9,11
1616288393049,32.870595982374496,-117.25149339798755,35.2822685820639,82,137,9,11
1616288393216,32.87063633294364,-117.2514839386614,35.56265220612988,79,132,9,11
1616288393381,32.870646247366096,-117.25148111368948,35.652417971812305,80,132,9,11
1616288393510,32.870656066665084,-117.25147810465027,35.74355983521307,80,131,9,11
1616288393626,32.87066578253243,-117.2514748869588,35.828877806513354,80,131,9,11
1616288393792,32.87067539800112,-117.25147149768497,35.91363917789754,80,131,9,11
1616288393913,32.87068491168666,-117.25146791568186,36.00187299545691,80,130,9,11
1616288394093,32.8707217587126,-117.25145169925314,36.340818861286984,82,129,9,11
1616288394323,32.87073065553836,-117.25144724095142,36.4148622971663,82,128,9,11
1616288394460,32.8707394137161,-117.25144259179228,36.49701251740471,82,128,9,11
1616288394590,32.870748046178825,-117.25143780315746,36.5810477334912,82,127,9,11
1616288394715,32.87075654721443,-117.25143287345364,36.66802079060512,83,127,9,11
1616288394829,32.87076490956957,-117.25142779631909,36.75884799569814,84,127,9,11
1616288395003,32.87077313262145,-117.25142257992482,36.84774116504428,85,127,9,11
1616288395196,32.870804643821344,-117.25140057485602,37.19303111538161,87,127,8,11
1616288395353,32.870812164019085,-117.25139482846292,37.279026283787545,88,127,8,11
1616288395486,32.870819541322795,-117.25138900849748,37.35537013153199,88,126,8,11
1616288395598,32.870826763594515,-117.25138304814185,37.438892133664126,88,126,8,11
1616288395714,32.87083385102222,-117.25137703993524,37.51656887282573,88,124,8,11
1616288395827,32.87084080054591,-117.25137093034365,37.59947254874763,88,124,8,11
1616288395993,32.87086729242151,-117.25134567025606,37.91697588462975,91,123,8,11
