1616532192547,32.85459268179185,-117.2319053402129,42.26925639152123,48,78,10,11
1616532192677,32.85456777668778,-117.23192133287789,42.1804719126032,48,78,10,11
1616532192835,32.85454295373928,-117.23193736086539,42.082279829898525,46,76,10,11
1616532192944,32.854468891983004,-117.23198568937731,41.79531295717843,41,71,10,11
1616532193091,32.85444436010461,-117.23200186623721,41.714136883984104,41,71,10,11
1616532193207,32.85441972870713,-117.23201816264046,41.62553534585865,40,69,10,11
1616532193324,32.85439536159817,-117.23203434647574,41.54062752899709,40,69,9,11
1616532193440,32.85437106929665,-117.23205053216358,41.462349679615365,40,69,8,11
1616532193596,32.85434684755952,-117.23206674660057,41.389488506890906,40,69,10,11
1616532193717,32.854322663640666,-117.23208298840068,41.327183297505705,41,70,8,11
1616532193987,32.854226670881545,-117.23214832240059,41.017694878712526,44,71,9,11
1616532194138,32.85420295729773,-117.23216468070353,40.921645791877495,45,71,9,11
1616532194309,32.854179290494365,-117.23218109411027,40.83632292950888,45,71,9,11
1616532194394,32.85415569266537,-117.23219752074142,40.74326910456473,45,71,9,11
1616532194544,32.85413198158271,-117.23221407396612,40.62545749914497,45,71,9,11
1616532194794,32.85403868786198,-117.2322796125039,40.15093042197168,43,67,12,11
1616532194923,32.85401544108398,-117.23229601899232,40.05974505816654,43,67,11,11
1616532195083,32.85399217506127,-117.23231242586319,39.97956149609298,44,67,12,11
1616532195279,32.85396896003499,-117.23232879708756,39.88739610226712,44,67,12,11
1616532195474,32.85387641518921,-117.23239391992774,39.47105251024583,44,67,10,11
1616532195606,32.853853335781636,-117.23241012412267,39.356705872611165,43,66,10,11
1616532195727,32.85383027382546,-117.23242630320557,39.247345345837594,43,65,10,11
1616532195873,32.85380722027149,-117.23244243381725,39.141577943924005,42,64,10,11
1616532195967,32.853784182209736,-117.23245853530678,39.04486340054194,42,64,10,11
1616532196106,32.85376115816282,-117.2324746157376,38.94902191332634,42,64,10,11
1616532196279,32.8536921495028,-117.23252258740503,38.67346778261265,42,64,10,11
1616532196391,32.85366917730128,-117.23253851211462,38.58262324551387,42,64,10,11
1616532196527,32.85364622571905,-117.23255443579035,38.493866406422015,43,64,10,11
1616532196666,32.85362332070216,-117.23257033573,38.400122326312434,44,65,10,11
1616532196790,32.853600445736035,-117.2325862630612,38.31467756007379,45,66,10,11
1616532196934,32.85357759612788,-117.23260218646382,38.236654328016506,46,66,10,11
1616532197028,32.853554784295895,-117.23261807356937,38.15659689115333,47,67,10,11
1616532197193,32.85348648348056,-117.23266556328142,37.96042891784159,50,70,13,11
1616532197308,32.853463794828095,-117.23268131678356,37.88462051899281,50,70,13,11
1616532197422,32.85344114288146,-117.232697012363,37.79775158021775,49,70,13,11
1616532197556,32.85341857415379,-117.23271265853522,37.70446839052098,48,69,13,11
1616532197694,32.85339605531718,-117.23272833523589,37.61468168450107,47,69,13,11
1616532197856,32.85337359025123,-117.23274397801275,37.53103352865744,46,68,13,11
