1632265562216,33.090962810733544,-117.07267378333096,151.69855126212255,21,41,15,11
1632265562318,33.09095852711587,-117.07267401392015,151.69321979908776,22,41,15,11
1632265562517,33.0909447322249,-117.0726747446251,151.68022067799268,21,41,15,11
1632265562632,33.09093984094167,-117.07267501862681,151.6728638250974,21,40,15,11
1632265562767,33.090934798869206,-117.07267526839438,151.6651812390523,21,40,15,11
1632265562885,33.09092961882948,-117.07267552997699,151.65654337199663,21,40,15,11
1632265562997,33.09092430909426,-117.07267578232712,151.64477193052295,21,40,15,11
1632265563113,33.09091886069296,-117.07267605074406,151.63413932639523,21,40,15,11
1632265563259,33.09091327832573,-117.07267634836742,151.62276531844847,21,40,15,11
1632265563451,33.09088961635726,-117.0726775372041,151.5858329737148,20,39,15,11
1632265563615,33.090883360532764,-117.07267786345916,151.57422746739886,20,39,15,11
1632265563750,33.090876968683844,-117.07267816950005,151.55885036053834,20,39,15,11
1632265563866,33.090870429549454,-117.07267848680493,151.54345600150188,20,38,15,11
1632265563979,33.0908637479338,-117.07267879169034,151.52874206849896,20,38,15,11
1632265564085,33.09085692537916,-117.07267909374045,151.51536794938636,19,38,15,11
1632265564231,33.09084995011919,-117.07267940108471,151.50204497481596,20,38,15,11
1632265564490,33.090820794255116,-117.07268055774323,151.43727012336848,19,38,15,11
1632265564667,33.090813171349645,-117.0726808586901,151.4242135122178,19,38,15,11
1632265564804,33.090805404651306,-117.07268113602068,151.41421447674907,19,38,15,11
1632265564917,33.09079750897505,-117.07268138787998,151.40438549187917,20,38,15,11
1632265565031,33.09078946603934,-117.07268164852674,151.4011856068535,20,38,15,11
1632265565122,33.09078130921841,-117.07268188050332,151.3895279664779,20,38,15,11
1632265565359,33.09074727521341,-117.07268265355339,151.34620887731023,19,37,15,11
1632265565507,33.09073842339391,-117.07268279996111,151.33193993135907,19,37,15,11
1632265565677,33.09072941942165,-117.07268293071904,151.31803574448276,19,37,15,11
1632265565816,33.09072027260105,-117.07268302734002,151.30563872599328,19,37,15,11
1632265565929,33.09071097227401,-117.07268310604276,151.29658736204712,19,37,15,11
1632265566041,33.09070154422523,-117.0726831583251,151.28389543557319,20,38,15,11
1632265566260,33.09066235320296,-117.07268298351791,151.22718012340442,20,38,15,11
1632265566391,33.09065218697357,-117.07268288243357,151.21097232524943,20,38,15,11
1632265566562,33.09064187164311,-117.07268274004443,151.19581790390308,20,39,15,11
1632265566766,33.09063139854548,-117.07268254883434,151.18392237912553,21,39,15,11
1632265566917,33.09058796092649,-117.07268154243175,151.12982394498823,23,41,15,11
1632265567078,33.09057673263798,-117.07268121690285,151.10360144766236,23,42,15,11
1632265567216,33.09056536885779,-117.07268088646953,151.07178366366156,23,42,15,11
1632265567329,33.09055383872387,-117.07268051005335,151.04126266097296,24,43,15,11
1632265567520,33.09054215635066,-117.07268013490364,151.01044547238496,24,43,15,11
1632265567684,33.0905062235311,-117.07267887407606,150.91787063497964,25,44,15,11
1632265567800,33.09049395657305,-117.07267832483595,150.89030047009265,24,44,15,11
1632265567882,33.090481534188115,-117.07267773011846,150.85963754697545,24,44,15,11
1632265568005,33.0904689521187,-117.0726770986993,150.83124364908872,22,43,15,11
1632265568166,33.090456248545294,-117.07267639249487,150.79607189545226,22,42,15,11
1632265568268,33.090443399666285,-117.0726756812588,150.75722103712565,21,42,15,11
1632265568458,33.090403910835,-117.07267315215807,150.65092779360685,21,42,15,11
1632265568574,33.09039047056315,-117.07267219849727,150.60679662202915,21,41,15,11
1632265568710,33.09037686721515,-117.07267118176078,150.56908727270377,20,41,15,11
1632265568824,33.09036312584569,-117.07267011928548,150.53002079743175,20,40,15,11
1632265568939,33.09034924560009,-117.07266899802005,150.48576991791097,20,40,15,11
1632265569029,33.09033522861907,-117.0726678142115,150.44146907980664,19,40,15,11
1632265569173,33.090321074963185,-117.07266654525198,150.39737603291135,19,39,15,11
1632265569456,33.090262979868044,-117.07266097438418,150.22984474346245,20,39,15,11
1632265569571,33.09024810119749,-117.07265947312521,150.18709717625217,20,39,15,11
1632265569677,33.09023308857653,-117.07265790632711,150.14473546741218,20,40,15,11
1632265569822,33.09021795638855,-117.07265632679702,150.09760666768275,20,39,15,11
1632265569935,33.090202667197794,-117.07265469863488,150.05741865119674,20,39,15,11
1632265570025,33.09018724803651,-117.07265299156795,150.0183989069851,20,39,15,11
1632265570183,33.09017169999056,-117.0726512114736,149.9763108971954,19,38,15,11
1632265570285,33.09015600329782,-117.07264934680312,149.93654782044092,19,38,15,11
1632265570480,33.09010815887105,-117.07264340429971,149.79079798845845,20,39,15,11
1632265570560,33.09009199398769,-117.07264136570349,149.7299291858613,20,39,15,11
1632265570695,33.09007573364486,-117.07263928234852,149.66801218835232,20,39,15,11
1632265570851,33.090059340105974,-117.07263711267116,149.62075226730786,21,39,15,11
1632265570964,33.09004287123249,-117.07263490165725,149.56824387396833,21,39,15,11
1632265571054,33.09002633359625,-117.07263261466179,149.5108147455776,21,40,15,11
1632265571200,33.090009710833094,-117.07263026104083,149.4563973363649,20,39,15,11
1632265571302,33.08999298581174,-117.07262779181576,149.41077560915792,20,39,15,11
1632265571435,33.0899424280564,-117.07261999293405,149.2128166964289,19,38,15,11
1632265571556,33.08992543607417,-117.07261727974608,149.14598744546907,20,38,15,11
1632265571693,33.08990836021354,-117.07261449158953,149.08194406832462,20,39,15,11
1632265571806,33.089891208866234,-117.07261163252964,149.02080957209083,21,39,15,11
1632265571935,33.08987400894621,-117.07260867436285,148.95625502836077,20,39,15,11
