1616975321594,32.87676232142249,-117.22975603323272,62.81710915308253,105,137,11,11
1616975321758,32.87677359245935,-117.22975269353911,62.80563130236361,103,137,11,11
1616975321879,32.8767849221128,-117.22974915344714,62.78624946494015,105,138,11,11
1616975321962,32.87679633464488,-117.22974558786999,62.77250018561357,105,139,11,11
1616975322127,32.87680782609573,-117.22974198518045,62.76236648158937,104,139,11,11
1616975322241,32.87681938887175,-117.22973833621882,62.75160066294348,103,139,11,11
1616975322357,32.87683101266195,-117.22973466019249,62.73555156233467,102,139,11,11
1616975322595,32.876878508578606,-117.22971989702597,62.66179269971485,94,137,11,11
1616975322721,32.87689044625423,-117.2297162160149,62.64347161670566,92,137,11,11
1616975322836,32.87690247551966,-117.22971242956113,62.62324022860553,92,137,11,11
1616975322953,32.876914570884615,-117.22970841213724,62.6124639341052,91,138,11,11
1616975323098,32.8769266986916,-117.22970442081338,62.59534483981403,90,138,11,11
1616975323218,32.87693889123594,-117.22970035455276,62.571529382968,89,138,11,11
1616975323298,32.87695103368426,-117.22969623255737,62.549468842839204,89,139,11,11
1616975323513,32.87698776478418,-117.22968340062896,62.487264237992335,86,138,10,11
1616975323659,32.8770000478272,-117.22967894500695,62.47562743296305,85,138,10,11
1616975323749,32.87701248976324,-117.22967445857638,62.45302411670425,84,137,10,11
1616975323897,32.87702484436464,-117.2296698791747,62.43525951088043,82,137,10,11
1616975324010,32.87703730208122,-117.22966538749472,62.415518535005866,81,135,10,11
1616975324143,32.87704976283074,-117.22966075823629,62.39938237461606,79,134,10,11
1616975324267,32.877062239925635,-117.22965607987469,62.387252054281966,78,133,10,11
1616975324542,32.87711286377705,-117.22963761633862,62.28126288703764,74,131,10,11
1616975324659,32.877125606568185,-117.22963303174998,62.25848221723338,73,130,10,11
1616975324749,32.87713838660419,-117.2296284670486,62.23630093895143,72,129,10,11
1616975324896,32.87715118746658,-117.2296239778868,62.21355263152763,71,128,10,11
1616975325010,32.87716410515039,-117.2296196110937,62.19324624538495,71,128,10,11
1616975325143,32.877177004519986,-117.22961531044602,62.16971233599569,71,128,10,11
1616975325385,32.87722914681177,-117.22959841052959,62.08999657640603,68,126,11,11
1616975325529,32.87724227613504,-117.22959446982793,62.05715196306873,67,125,11,11
1616975325673,32.87725540086821,-117.22959053829719,62.023727477133484,67,124,11,11
1616975325765,32.87726854761741,-117.2295865668894,61.990285020009026,65,122,11,11
1616975325913,32.87728175593122,-117.22958257736337,61.968200011132915,64,121,11,11
1616975326031,32.877294979613026,-117.22957856451346,61.947341621358916,64,120,11,11
1616975326169,32.877308182195684,-117.22957456715343,61.92268053698143,63,119,11,11
1616975326381,32.87736128930609,-117.22955862390971,61.813547299560696,62,118,11,11
1616975326524,32.87737463975445,-117.22955470551481,61.79163107911232,61,116,10,11
1616975326670,32.87738797133502,-117.22955077526917,61.76218406891822,60,115,10,11
1616975326759,32.87740134272285,-117.22954687254806,61.73330058843559,60,114,10,11
1616975326904,32.877414741504325,-117.22954293872698,61.712731889931426,59,113,10,11
1616975327020,32.87742818223927,-117.22953904793556,61.696133176977504,58,112,10,11
1616975327154,32.87744166693458,-117.22953518753884,61.67371487645193,59,112,10,11
1616975327387,32.877495606722235,-117.22951990025628,61.57743020805034,59,113,9,11
1616975327527,32.87750915387889,-117.22951611859172,61.55889498550291,59,113,9,11
