1616973061548,32.83611506809225,-117.19882375772045,84.23982735477388,22,35,13,11
1616973061692,32.83611261897946,-117.19883455109306,84.2057885814909,22,35,13,11
1616973061826,32.83611034730606,-117.19884542168377,84.16997498094668,22,35,13,11
1616973061921,32.836108264620336,-117.19885638359453,84.13874946473649,22,35,13,11
1616973062190,32.83610165499008,-117.19890076732514,84.01058901787812,23,36,13,11
1616973062327,32.83610040530056,-117.19891199897549,83.9787329795515,24,37,13,11
1616973062441,32.8360993010631,-117.19892327969015,83.94900706021471,24,37,13,11
1616973062572,32.83609831585657,-117.19893461364158,83.91954042738155,24,37,13,11
1616973062716,32.83609744191248,-117.19894600314908,83.88936784988006,24,37,13,11
1616973062850,32.8360966874267,-117.19895744859447,83.86043355542978,24,37,13,11
1616973062948,32.836096005326276,-117.19896894031301,83.83160638262515,24,37,13,11
1616973063078,32.83609437572948,-117.1990037125465,83.74361039752169,24,37,13,11
1616973063215,32.83609393897848,-117.19901541288456,83.71681656644023,24,37,13,11
1616973063328,32.836093585072774,-117.19902715741917,83.69293821941007,23,37,13,11
1616973063442,32.836093252827176,-117.19903895015163,83.67046889596695,23,36,13,11
1616973063581,32.83609296905497,-117.19905076821843,83.64808864813796,22,36,13,11
1616973063732,32.83609277498338,-117.19906265265851,83.62607953359775,22,36,13,11
1616973063862,32.83609257459033,-117.19907460070615,83.60705642694204,22,35,13,11
1616973063961,32.836092452459454,-117.19908658974785,83.58707635908121,21,35,13,11
1616973064185,32.83609183234873,-117.19913489766314,83.48756506094547,20,34,13,11
1616973064299,32.836091690869544,-117.1991470595742,83.46534934411463,20,34,13,11
1616973064414,32.83609156273261,-117.19915924074776,83.43982196914922,20,34,13,11
1616973064547,32.83609141818714,-117.19917153282768,83.41481968070872,19,33,13,11
1616973064702,32.836091262169106,-117.19918374757329,83.38351636717283,19,33,13,11
1616973064835,32.83609112766274,-117.19919599384801,83.35110440230159,20,33,13,11
1616973064926,32.83609099455581,-117.19920825869625,83.3210694404109,20,33,13,11
1616973065163,32.836090429000706,-117.19925757875113,83.21135017632338,20,33,13,11
1616973065312,32.83609028155954,-117.1992698971046,83.18182483431042,20,34,13,11
1616973065428,32.83609013224769,-117.19928222279027,83.14836300723249,21,34,13,11
1616973065561,32.836090011375724,-117.19929454182021,83.11732156772486,21,35,13,11
1616973065705,32.83608988816094,-117.19930688725458,83.0867817948465,21,35,13,11
1616973065855,32.836089768364175,-117.1993192425929,83.06164703928816,22,35,13,11
1616973065962,32.836089667546155,-117.19933160379601,83.03610081805984,22,36,13,11
1616973066196,32.83608933615238,-117.19938109490712,82.93030928454486,23,37,13,11
1616973066324,32.836089260440524,-117.19939349148405,82.90230545718383,23,37,13,11
1616973066443,32.836089203849426,-117.19940589592012,82.8745972430376,23,37,13,11
1616973066580,32.836089144375926,-117.1994182870601,82.84400675431536,23,37,13,11
1616973066723,32.836089134764705,-117.1994307058106,82.814344303205,22,37,13,11
1616973066857,32.83608913152503,-117.19944311413064,82.78419636088096,22,37,13,11
1616973066958,32.83608913298653,-117.19945553795164,82.75589517931239,22,36,13,11
1616973067233,32.83608932161398,-117.19950531086162,82.64468745159306,22,37,13,11
1616973067345,32.83608940087696,-117.19951778462476,82.61656827826963,23,38,13,11
1616973067461,32.836089489556734,-117.19953020368607,82.5781399245857,23,38,13,11
1616973067593,32.83608961639095,-117.19954266337247,82.54267496394299,22,37,13,11
1616973067753,32.83608993603028,-117.19958015337816,82.45331587000109,21,36,13,11
1616973067909,32.83609002714236,-117.19959262336826,82.4155315823544,21,36,13,11
1616973068021,32.83609005953439,-117.199605087764,82.3720489074303,21,35,13,11
1616973068152,32.83609015995232,-117.19961756468433,82.33716933571341,20,35,13,11
1616973068317,32.83609027868385,-117.19963005913236,82.30980580181014,20,35,13,11
