1612484797764,32.784622085203246,-117.25284909154026,-32.38590174885163,93,128,14,11
1612484797838,32.78462338078738,-117.25284947596583,-32.39471926297668,96,129,14,11
1612484797930,32.78462476263453,-117.25284987502884,-32.392551467367426,96,129,14,11
1612484798013,32.78462612582369,-117.25285026587623,-32.39016288759062,95,129,14,11
1612484798120,32.78462751624154,-117.25285066663007,-32.38720138962972,94,129,14,11
1612484798199,32.78462895482178,-117.252851070295,-32.38572442972754,94,129,14,11
1612484798343,32.78463047593957,-117.25285150232618,-32.384931560392,93,129,13,11
1612484798439,32.78463212880734,-117.25285197301613,-32.38306537313697,93,129,13,11
1612484798531,32.7846339272842,-117.25285249788995,-32.38060309645726,92,128,14,11
1612484798633,32.784635886939974,-117.25285308879693,-32.37884829705309,91,128,14,11
1612484798768,32.78463803879982,-117.25285372207819,-32.37694853263141,91,128,14,11
1612484798883,32.78464039499291,-117.25285438957823,-32.37434254784412,90,128,14,11
1612484798975,32.7846429509068,-117.25285510763595,-32.37105441666369,90,128,14,11
1612484799055,32.78464570007884,-117.25285585780644,-32.370492103981974,89,128,14,11
1612484799162,32.78464865978944,-117.25285666729687,-32.371639909685214,89,127,13,11
1612484799255,32.7846518278901,-117.2528575963706,-32.363903997800996,88,127,13,11
1612484799401,32.78465518346606,-117.25285854461757,-32.36106690861996,88,127,13,11
1612484799483,32.784658745973005,-117.25285952973745,-32.360302576721566,87,127,13,11
1612484799614,32.784662508914735,-117.25286062924224,-32.35099783480366,87,127,13,11
1612484799719,32.78466645571481,-117.2528617825935,-32.340531779247264,86,127,14,11
1612484799900,32.784670587237656,-117.25286295876536,-32.333437660123536,86,126,14,11
1612484799983,32.78467491099664,-117.25286419497732,-32.3266031921891,86,126,14,11
1612484800075,32.784679420999794,-117.25286544675141,-32.32384331926479,85,126,14,11
1612484800165,32.78468406859612,-117.25286680300606,-32.31999069424765,85,126,14,11
1612484800269,32.784688875646204,-117.25286821278934,-32.316259294614234,85,126,14,11
1612484800351,32.78469387969795,-117.25286965609953,-32.311294832791475,85,126,14,11
1612484800496,32.78469908417762,-117.25287113502357,-32.30622713452175,84,126,14,11
1612484800591,32.784704479739645,-117.25287261148995,-32.306353587191204,84,125,14,11
1612484800673,32.78471006286474,-117.25287423397178,-32.2930243363129,84,125,14,11
1612484800777,32.78471580374788,-117.2528759395712,-32.27635582468904,84,125,14,11
1612484800909,32.78472167920597,-117.25287768226428,-32.273426433685415,84,125,15,11
1612484801000,32.78472772753605,-117.25287943591857,-32.28053357136253,84,125,15,11
1612484801080,32.78473396365124,-117.25288124564882,-32.294824458376745,84,125,15,11
1612484801166,32.78474037901558,-117.25288313078939,-32.310195714159875,84,125,15,11
1612484801281,32.78474699185751,-117.25288507235221,-32.30877861822791,84,125,15,11
1612484801409,32.78475378890488,-117.25288704393715,-32.293357634571926,84,125,15,11
1612484801505,32.7847607510455,-117.25288911843587,-32.278463003505216,84,125,15,11
1612484801595,32.78476788518328,-117.25289124592125,-32.26215795940132,84,124,15,11
1612484801740,32.78479804572647,-117.25290012364178,-32.21054901749887,84,124,15,11
1612484801843,32.78480596360573,-117.25290247097962,-32.20916517762854,84,124,15,11
