1616975191316,32.87185976875432,-117.2277021959581,50.59326550307079,63,86,11,11
1616975191548,32.871890934468496,-117.22770505282196,50.597030291433484,65,87,11,11
1616975191684,32.87189825023144,-117.22770573226953,50.59585999345194,64,86,11,11
1616975191831,32.87190537027503,-117.22770637037593,50.59811231749089,63,85,11,11
1616975191943,32.87191233979488,-117.22770702205707,50.599647873444546,62,85,11,11
1616975192056,32.87191915247604,-117.22770764768063,50.59684878342052,62,85,11,11
1616975192218,32.871925751987106,-117.22770827678137,50.60080387496975,61,84,11,11
1616975192332,32.87193221358121,-117.22770890865152,50.609528965796876,62,84,11,11
1616975192544,32.87195638817756,-117.22771138891633,50.66090658795009,65,86,11,11
1616975192711,32.8719619917545,-117.22771198243935,50.671036467849035,66,87,11,11
1616975192792,32.87196739898919,-117.227712536634,50.681699304389554,67,87,11,11
1616975192940,32.87197266195944,-117.22771307247835,50.69430609743525,67,88,11,11
1616975193052,32.871977797644035,-117.2277136005449,50.70586923486388,69,89,11,11
1616975193208,32.87198273732521,-117.2277141169877,50.71578146986467,68,89,11,11
1616975193342,32.871987543167286,-117.22771460903822,50.72696049486558,68,89,11,11
1616975193548,32.87200539250864,-117.2277165771322,50.752899058138674,64,87,11,11
1616975193718,32.872009588353855,-117.22771703424057,50.75997755951885,65,87,11,11
1616975193831,32.87201362601946,-117.22771748897742,50.76502674165552,64,86,11,11
1616975193933,32.87201756094025,-117.22771791802114,50.76546061054553,63,86,11,11
1616975194059,32.872021402522776,-117.22771834147076,50.76885943581526,62,85,11,11
1616975194215,32.8720251237921,-117.22771878927202,50.77300461032282,60,84,11,11
1616975194354,32.872028751975876,-117.22771923804383,50.7773050671967,59,83,11,11
1616975194546,32.8720425332892,-117.22772085698132,50.79292077677462,58,82,11,11
1616975194686,32.87204578023849,-117.22772122511262,50.79702614294103,58,82,11,11
1616975194836,32.87204896481065,-117.22772159176131,50.80232433743168,59,83,11,11
1616975194952,32.87205203952164,-117.22772202027251,50.8030127056547,59,82,11,11
1616975195065,32.8720550724035,-117.2277224238832,50.80604653075769,59,82,11,11
1616975195177,32.87205798153168,-117.2277229814854,50.80648551326137,59,83,11,11
1616975195282,32.87206087182516,-117.22772341057639,50.80879525417405,59,83,11,11
1616975195558,32.87207167919305,-117.22772535986482,50.82069103502347,55,81,11,11
1616975195693,32.87207419838388,-117.22772592299391,50.821592337088255,54,82,11,11
1616975195853,32.87207665572992,-117.22772636225207,50.826358557099375,54,82,11,11
1616975195966,32.8720789969941,-117.22772684403331,50.830846544233125,55,83,11,11
1616975196088,32.872081267530014,-117.22772728927451,50.83174883448515,55,84,11,11
1616975196198,32.87208340053531,-117.22772769520732,50.834273340062666,54,84,11,11
1616975196305,32.87208552705533,-117.22772814732092,50.837142995886815,54,83,11,11
1616975196548,32.87209310912908,-117.227729653294,50.84708046804901,54,85,11,11
1616975196714,32.8720948111152,-117.22773001406786,50.847989438997,54,86,11,11
1616975196844,32.87209638979056,-117.22773038393983,50.84842813792286,54,86,11,11
1616975196959,32.8720979049969,-117.22773062773378,50.849342973978274,54,86,11,11
1616975197069,32.8720993134495,-117.22773093025438,50.85292915297179,54,87,11,11
1616975197182,32.87210064078654,-117.22773115565181,50.85531924776183,54,87,11,11
1616975197461,32.87210497950553,-117.22773194189867,50.861106105020944,55,88,11,11
1616975197626,32.87210582788054,-117.22773207339505,50.86248472662597,56,89,11,11
1616975197792,32.87210657981787,-117.22773218388949,50.86277398988296,57,90,11,11
1616975197905,32.872107233974575,-117.227732282516,50.863058684396506,58,91,11,11
1616975198026,32.872107795165064,-117.22773236639071,50.86361073795724,58,91,11,11
1616975198136,32.87210829271651,-117.22773238580906,50.86584970517529,58,92,11,11
1616975198378,32.872109147052704,-117.22773245980518,50.86719082408534,60,92,10,11
1616975198530,32.87210912530037,-117.22773243478704,50.86585334135426,60,92,10,11
1616975198619,32.87210906377106,-117.22773245355715,50.86376222481211,59,92,10,11
1616975198793,32.87210904167226,-117.22773250775235,50.863712101754125,58,92,10,11
1616975198920,32.87210904633602,-117.22773253202367,50.86473874334047,58,92,11,11
1616975199056,32.87210902553842,-117.22773257507873,50.86347353121086,57,91,11,11
1616975199349,32.872108959382075,-117.22773269214498,50.86440142153979,53,89,11,11
1616975199460,32.87210895662477,-117.2277327275317,50.86583983823872,52,88,11,11
1616975199617,32.87210893698247,-117.22773273673475,50.86470559910548,52,87,11,11
1616975199703,32.87210892738733,-117.22773275015787,50.865868517986144,51,87,11,11
1616975199883,32.87210891103239,-117.22773278457781,50.866726063091676,51,86,11,11
1616975199995,32.872108907031254,-117.22773279528768,50.86693580309229,50,86,11,11
1616975200200,32.87210887997841,-117.22773283362359,50.86858351251623,50,85,11,11
1616975200314,32.8721088807623,-117.22773282871759,50.8676730474534,50,86,11,11
1616975200431,32.87210887547566,-117.22773284432812,50.86753126047285,50,86,11,11
1616975200555,32.87210887562103,-117.22773284729547,50.86817308652765,50,86,11,11
1616975200677,32.87210886457027,-117.22773285007936,50.869634155661096,50,86,11,11
1616975200858,32.87210887065291,-117.22773285921537,50.86878624408567,50,87,11,11
1616975200974,32.87210889472325,-117.22773285638557,50.86774479031215,50,87,11,11
1616975201086,32.872108893418684,-117.22773287996642,50.86836030212064,50,87,11,11
1616975201362,32.87210889138014,-117.22773288824465,50.86745224794752,50,88,11,11
1616975201474,32.872108896400434,-117.22773289719018,50.865876031437,50,88,11,11
