1621185086488,32.84162471096661,-117.12483218522611,82.93790934273734,73,162,13,11
1621185086601,32.84162520393228,-117.1247973480757,82.88783151727374,72,161,13,11
1621185086690,32.841625727563624,-117.12476218277222,82.83530547230943,71,159,13,11
1621185086885,32.84162626670784,-117.12472737980391,82.78286984909269,70,158,13,11
1621185086996,32.841626783759416,-117.12469259323139,82.73025377814787,69,156,13,11
1621185087138,32.84162727032479,-117.12465775896686,82.6901179015135,67,154,13,11
1621185087259,32.841627794224635,-117.12462289222914,82.6454378085208,67,153,13,11
1621185087473,32.84162975352445,-117.12448358691199,82.43099469396529,62,145,13,11
1621185087583,32.84163020259271,-117.12444873689398,82.37520980266557,61,144,13,11
1621185087675,32.84163065857012,-117.1244138938133,82.32007220885745,61,143,13,11
1621185087841,32.84163109599612,-117.12437908461223,82.2584915150191,60,141,13,11
1621185087991,32.84163149415359,-117.12434426274213,82.20706401512096,59,139,13,11
1621185088250,32.84163319431797,-117.12420503430691,81.99081284123986,56,133,13,11
1621185088368,32.84163367356528,-117.12417024717708,81.93296469853978,55,132,13,11
1621185088560,32.84163416332174,-117.12413545972736,81.87418263150667,55,130,13,11
1621185088673,32.84163468689507,-117.12410070748751,81.81353158656277,54,130,13,11
1621185088762,32.841635229701765,-117.12406594664552,81.75388504966935,54,129,13,11
1621185089048,32.84163735674132,-117.12392700117815,81.51218710097595,53,127,13,11
1621185089160,32.84163791464555,-117.12389226189195,81.44656059610372,53,127,13,11
1621185089285,32.841638454920584,-117.12385753186943,81.38368429963724,54,127,13,11
1621185089399,32.841639003926794,-117.12382280584006,81.31875032893011,54,127,13,11
1621185089592,32.84163957211922,-117.12378808356264,81.24766461315575,54,127,13,11
1621185089701,32.841640084316595,-117.12375336980945,81.17901430742828,54,127,13,11
1621185089792,32.841640579386706,-117.12371863798516,81.11839008483892,54,127,13,11
1621185089965,32.84164209677372,-117.1236143633194,80.93419408891064,54,127,13,11
1621185090084,32.841642603056506,-117.12357963396,80.87097533466753,54,127,13,11
1621185090197,32.841643077688865,-117.12354487379751,80.80573819329412,54,126,13,11
1621185090316,32.84164351994765,-117.12351009957538,80.7446278328809,54,126,13,11
1621185090397,32.8416439746865,-117.12347534268079,80.67921026567313,54,127,13,11
1621185090620,32.84164441579498,-117.12344055633265,80.61197227465603,54,126,13,11
1621185090849,32.841646081835044,-117.12330142382353,80.35035946954922,53,124,13,11
1621185090985,32.84164648104472,-117.12326662969136,80.2860200585394,53,123,13,11
1621185091098,32.841646875901795,-117.12323183909017,80.2252963362266,52,122,13,11
1621185091210,32.841647261038354,-117.12319705591905,80.16579734907671,51,120,13,11
1621185091321,32.84164763164375,-117.12316225271329,80.10389749923361,50,118,13,11
1621185091489,32.84164797143423,-117.12312747790095,80.04183689944577,50,117,13,11
1621185091633,32.84164831958973,-117.12309268434736,79.97896447111802,49,115,13,11
1621185091855,32.84164961837936,-117.1229535577235,79.71712664138937,48,112,13,11
1621185092045,32.84164994066806,-117.12291878273052,79.65316632574832,47,111,13,11
1621185092157,32.84165024705801,-117.12288401036115,79.58574716738448,47,110,13,11
1621185092277,32.84165054643389,-117.12284922686315,79.52167878878791,47,109,13,11
1621185092390,32.84165085858911,-117.1228144686166,79.45966852152158,47,109,13,11
1621185092502,32.84165117425748,-117.12277972066053,79.39859125483322,47,109,13,11
1621185092747,32.8416524085371,-117.12264074562555,79.1874054065324,47,108,13,11
1621185092893,32.84165273501289,-117.12260602611026,79.13546180828233,47,108,13,11
1621185093002,32.84165305365005,-117.12257130061725,79.08396034631413,46,107,13,11
1621185093146,32.8416534112022,-117.12253660009522,79.03306719529091,46,107,13,11
1621185093256,32.84165376652914,-117.12250190415008,78.98359284855628,46,106,13,11
1621185093369,32.84165412787187,-117.12246720303406,78.94011179285792,46,106,13,11
1621185093507,32.84165451238812,-117.12243251924811,78.89813541951877,46,106,13,11
1621185093673,32.841654924038444,-117.12239784086727,78.85392763815463,46,105,13,11
1621185093748,32.84165629487666,-117.12229381988924,78.71871790150904,44,102,13,11
1621185093874,32.8416568040173,-117.12225915525073,78.67651048263666,44,101,13,11
1621185094066,32.84165733737091,-117.12222449155918,78.63880038596545,44,100,13,11
1621185094181,32.84165790293042,-117.12218983856737,78.6012728335159,43,100,13,11
1621185094295,32.84165847286909,-117.1221551794922,78.56305231591833,43,99,13,11
1621185094408,32.841659043013784,-117.12212052351813,78.5250449074022,43,99,13,11
1621185094613,32.84166129680365,-117.12198191339293,78.38744733555684,43,98,13,11
1621185094814,32.841661862425084,-117.12194725110854,78.35848382723486,43,98,13,11
1621185094924,32.84166243439433,-117.12191258022668,78.33454731213335,43,97,13,11
1621185095061,32.84166299805041,-117.121877865196,78.31294464641053,43,97,13,11
1621185095180,32.84166358632169,-117.12184318846815,78.2966938634474,43,97,13,11
1621185095307,32.84166418423794,-117.12180852573367,78.28480046427458,43,97,13,11
1621185095551,32.8416665546358,-117.12166962426544,78.25164156188868,43,95,13,11
1621185095640,32.841667149449634,-117.12163488365256,78.24618966441173,42,95,13,11
1621185095840,32.841667762276266,-117.12160015005962,78.24236980750774,42,94,13,11
1621185095952,32.84166837665921,-117.12156538178742,78.23715892730227,42,94,13,11
1621185096115,32.841668985282254,-117.12153061214099,78.22907438005785,42,93,13,11
1621185096350,32.84167123502784,-117.121391393225,78.21424180147746,43,95,13,11
1621185096455,32.841671810475034,-117.12135656833654,78.21076651853805,44,96,13,11
1621185096605,32.84167238753812,-117.12132175511928,78.19518720136828,44,96,13,11
