1633098752658,32.719213740963774,-117.09791756622921,29.190726131036126,50,133,15,11
1633098752776,32.719213668850315,-117.09794846948732,29.136752511281443,50,132,15,11
1633098752888,32.71921363057652,-117.09797931983866,29.08588766955516,50,132,15,11
1633098753024,32.719213590078624,-117.09801012554406,29.037192134287704,50,131,15,11
1633098753140,32.71921358787658,-117.09804087033515,28.98887787807002,50,131,15,11
1633098753230,32.71921355417291,-117.09807159508175,28.94180065530362,49,129,15,11
1633098753421,32.719213504046024,-117.09816348086954,28.79898948260123,48,126,15,11
1633098753534,32.719213523639674,-117.09819405560977,28.74652025501462,47,125,15,11
1633098753669,32.7192135520787,-117.0982246231486,28.695533987607426,48,125,15,11
1633098753822,32.719213593442674,-117.09825520079747,28.64452300502854,48,125,15,11
1633098753932,32.719213641420424,-117.09828578179861,28.58714802136947,48,126,15,11
1633098754068,32.71921369146864,-117.09831637498905,28.53057104876859,48,126,15,11
1633098754186,32.71921376345777,-117.0983470347173,28.476856375892126,48,125,15,11
1633098754273,32.71921379634714,-117.09837772591142,28.418113259954687,48,125,15,11
1633098754493,32.71921387972041,-117.09850111040977,28.138888820520428,46,121,15,11
1633098754663,32.719213897516155,-117.09853211485841,28.063743628749073,46,120,15,11
1633098754788,32.7192139119581,-117.09856316698692,27.98773043270825,47,121,15,11
1633098754901,32.71921391373216,-117.098594303786,27.91169184028135,47,121,15,11
1633098755038,32.71921392131152,-117.09862547846478,27.834831146770316,47,121,15,11
1633098755121,32.71921391128154,-117.09865671569142,27.754902436667415,47,121,15,11
1633098755244,32.71921393471997,-117.09868798178081,27.67243448627203,47,121,15,11
1633098755419,32.719213837466086,-117.09878175026003,27.416177927916593,47,121,15,11
1633098755531,32.719213814557506,-117.09881301153628,27.32550398793495,47,120,15,11
1633098755670,32.71921380091939,-117.09884429410005,27.233841328542816,47,120,15,11
1633098755817,32.71921373526098,-117.09887554480136,27.144130137322914,47,120,15,11
1633098755927,32.719213685687784,-117.09890678179745,27.047984093287987,47,120,15,11
1633098756066,32.71921362812594,-117.09893804655779,26.951837203968008,47,120,15,11
1633098756194,32.71921355642627,-117.09896930213617,26.86215748408289,48,120,15,11
1633098756427,32.71921312055021,-117.09909429217392,26.4808406016234,48,121,15,11
1633098756546,32.71921304989415,-117.09912554529592,26.388712529546478,48,121,15,11
1633098756721,32.719212962943274,-117.09915676742735,26.29436671995033,48,122,15,11
1633098756832,32.719212903315906,-117.09918800032646,26.20390231570405,48,122,15,11
1633098756944,32.71921280083548,-117.09921926230578,26.12576106347927,48,122,15,11
1633098757083,32.719212692794414,-117.09925048884288,26.04081307485232,48,121,15,11
1633098757194,32.71921255035939,-117.0992816588404,25.95772004166602,48,121,15,11
1633098757465,32.71921194527608,-117.09940547123148,25.657826970810625,47,120,15,11
1633098757576,32.719211784675025,-117.09943618235663,25.580393447007417,47,120,15,11
1633098757757,32.719211674506106,-117.09946688937583,25.500632364811594,46,119,15,11
1633098757870,32.71921153558855,-117.09949751092121,25.419654309140306,46,118,15,11
1633098757981,32.71921143340906,-117.09952811237045,25.34364805272784,46,118,15,11
1633098758201,32.71921092933953,-117.0996503358746,25.03702915512368,44,114,15,11
1633098758314,32.71921079708279,-117.09968076813487,24.960345810521975,44,114,15,11
1633098758559,32.719210658270875,-117.09971114167404,24.884823663781383,44,113,15,11
1633098758794,32.719210177774016,-117.09983163268872,24.555615563298716,41,109,15,11
1633098758928,32.719210046874984,-117.09986146726031,24.479399136969008,41,108,15,11
1633098759035,32.719209959870234,-117.09989122774412,24.405253126763164,41,108,15,11
1633098759179,32.71920984992207,-117.09992090249459,24.33298026849083,41,107,15,11
1633098759292,32.719209749160555,-117.09995047566086,24.259316585106294,41,107,15,11
1633098759406,32.71920966636092,-117.0999800006733,24.185252037439664,41,106,15,11
1633098759605,32.719209451284364,-117.10006800709473,23.96841729682043,41,106,15,11
1633098759768,32.71920940490254,-117.1000972844586,23.89523875774568,41,105,15,11
1633098759880,32.719209382641665,-117.10012651340917,23.813540356458073,41,105,15,11
1633098760013,32.71920936196036,-117.10015574951933,23.733713309178185,40,105,15,11
1633098760132,32.719209344367414,-117.1001849261982,23.649194901155067,40,105,15,11
1633098760221,32.71920929736872,-117.10021412512968,23.57301512412846,41,105,15,11
1633098760373,32.71920927277708,-117.1002432865171,23.495695020006607,41,105,15,11
1633098760485,32.719209275901406,-117.10027247727447,23.424960527523915,41,105,15,11
1633098760634,32.719209285878534,-117.10036017115884,23.186549636865294,40,104,15,11
1633098760751,32.719209280417,-117.10038934189913,23.096885878274584,40,104,15,11
1633098760876,32.71920931062427,-117.10041859865196,23.029908645270552,41,104,15,11
1633098761013,32.71920935488741,-117.10044782118271,22.95359188081365,41,104,15,11
1633098761125,32.71920940204726,-117.10047704038108,22.872675305040648,41,104,15,11
1633098761217,32.719209461232154,-117.10050634829854,22.78848639519545,41,104,15,11
1633098761505,32.71920957406806,-117.10062340747588,22.453321262547036,40,103,15,11
1633098761678,32.719209495333146,-117.100652671607,22.364759694582986,40,103,15,11
1633098761801,32.7192094462619,-117.10068205702729,22.285705152783567,40,103,15,11
1633098761915,32.71920937724735,-117.1007114607361,22.211612454963436,40,102,15,11
1633098762079,32.71920930230288,-117.10074086783905,22.129943065162337,40,102,15,11
1633098762191,32.719209219982325,-117.10077033770919,22.05118566732292,40,102,15,11
1633098762283,32.71920910154395,-117.10079982576642,21.971772360359815,41,103,15,11
1633098762379,32.71920878054018,-117.10088865947172,21.718245712759174,41,103,15,11
1633098762497,32.71920861540307,-117.10091838939672,21.643921030719472,41,103,15,11
1633098762640,32.7192084753991,-117.10094819935867,21.565742470466954,41,103,15,11
1633098762784,32.719208327315684,-117.1009780607884,21.486098619771287,42,104,15,11
