1612659503729,32.912849912047754,-117.1358570662152,102.18447456495308,33,77,15,11
1612659503872,32.91284993161708,-117.13585705791901,102.18249215679072,33,77,15,11
1612659503987,32.91284993990523,-117.13585706308605,102.18204672547141,33,76,15,11
1612659504133,32.912849941235926,-117.13585706034483,102.18025640917199,32,75,15,11
1612659504316,32.912849956332266,-117.13585705120113,102.17624913649684,31,73,15,11
1612659504484,32.91284996766951,-117.13585704910354,102.17542887752073,31,72,15,11
1612659504678,32.912849967869214,-117.13585704867907,102.17537311111528,31,72,15,11
1612659504799,32.91284998136113,-117.13585705153417,102.17489075127861,31,72,15,11
1612659504902,32.912849976737895,-117.13585703978019,102.17571686433313,31,72,15,11
1612659504996,32.91285000401587,-117.135857016931,102.17826191453518,32,73,15,11
1612659505103,32.91285000352242,-117.13585701997026,102.17913495007717,32,73,15,11
1612659505275,32.91285000681108,-117.13585700527976,102.18088042170734,32,74,15,11
1612659505393,32.91285001631491,-117.13585700546464,102.18155731919053,33,74,15,11
1612659505576,32.912850015921514,-117.13585701432189,102.18334971607084,33,74,15,11
1612659505695,32.912850027885554,-117.1358569848714,102.18279916336002,33,74,15,11
1612659505827,32.91285002613614,-117.13585699477892,102.18320722687928,33,74,15,11
1612659505909,32.91285003525296,-117.13585699512828,102.18386046684748,33,74,15,11
1612659506088,32.9128500486846,-117.13585698188386,102.18618752572819,33,74,15,11
1612659506253,32.912850064547456,-117.13585698715193,102.18695182710825,33,74,15,11
1612659506369,32.912850064076395,-117.1358569930642,102.18833761060264,33,74,15,11
1612659506519,32.91285006668719,-117.13585698618988,102.18928890982338,33,74,15,11
1612659506734,32.91285007687347,-117.13585698651292,102.18998844274078,33,74,15,11
1612659506923,32.91285009939822,-117.1358569986541,102.19347553438367,32,73,15,11
1612659507072,32.91285009926893,-117.13585700306699,102.19480196066306,32,73,15,11
1612659507196,32.91285009851067,-117.13585699603135,102.19547036237626,32,72,15,11
1612659507361,32.912850115892454,-117.13585700212232,102.19673763803645,32,72,15,11
1612659507477,32.91285012254603,-117.13585699833924,102.1985756708088,32,73,15,11
1612659507679,32.912850130939695,-117.13585701007175,102.20471785240944,32,73,15,11
1612659507822,32.91285015023349,-117.13585701581873,102.20654450674667,32,73,15,11
1612659507936,32.912850153725465,-117.13585701037164,102.20950636290519,32,73,15,11
1612659508089,32.91285015106319,-117.13585700367543,102.21121953366054,32,73,15,11
1612659508235,32.91285016154038,-117.13585700840576,102.21282143977693,32,73,15,11
1612659508379,32.91285016386568,-117.13585700363835,102.21560348464031,32,73,15,11
1612659508492,32.912850166444684,-117.13585700904189,102.21749342330217,32,73,15,11
1612659508647,32.912850182583306,-117.1358570139918,102.22424928560001,33,73,15,11
1612659508726,32.912850188590696,-117.13585702533385,102.22609178631103,33,73,15,11
1612659508872,32.9128501848815,-117.13585702788936,102.22810284502935,32,73,15,11
1612659508986,32.912850191859086,-117.13585701802455,102.22996579709016,32,73,15,11
1612659509130,32.91285020094853,-117.13585702716695,102.23173310916367,32,73,15,11
1612659509281,32.91285020796207,-117.13585702869628,102.23342970274966,32,73,15,11
1612659509523,32.91285022661477,-117.13585705650199,102.24050212452593,32,72,15,11
1612659509623,32.91285024334871,-117.13585704960848,102.2426850121117,32,72,15,11
1612659509734,32.91285023530965,-117.13585706075258,102.24537115224395,32,72,15,11
1612659509877,32.912850239942046,-117.1358570595023,102.24658131821832,32,72,15,11
1612659509991,32.91285024177315,-117.13585706124802,102.24967032935231,32,72,15,11
1612659510170,32.912850253798375,-117.13585706943535,102.25044675035984,32,72,15,11
1612659510283,32.91285027685458,-117.1358570635664,102.25672133886764,32,73,15,11
1612659510404,32.91285026732034,-117.13585706057043,102.25891353606806,32,73,15,11
1612659510682,32.912850272986596,-117.13585706607286,102.2604653897353,32,73,15,11
1612659510816,32.91285027616162,-117.13585707470273,102.26151115142885,32,72,15,11
1612659510895,32.912850289971146,-117.1358570708391,102.2636115115719,32,72,15,11
1612659511114,32.912850295199895,-117.13585708236306,102.27099465996129,33,73,15,11
1612659511260,32.91285030409436,-117.1358570893344,102.27320994171775,32,73,15,11
1612659511376,32.91285031242155,-117.13585708701433,102.2753648969777,33,73,15,11
1612659511490,32.9128503034483,-117.13585709587333,102.27722124312311,33,73,15,11
1612659511670,32.91285031370648,-117.13585709698816,102.27828240982952,33,73,15,11
1612659511809,32.91285031636425,-117.13585710388165,102.2803025018987,33,73,15,11
1612659511896,32.91285031678777,-117.13585709349573,102.28207276895034,33,73,15,11
1612659512137,32.912850318673655,-117.13585711068266,102.28905986188799,32,73,15,11
1612659512230,32.912850319374265,-117.13585710696096,102.29022181919889,32,72,15,11
1612659512380,32.912850319585075,-117.13585711597744,102.29249583991636,32,72,15,11
1612659512461,32.912850331207984,-117.13585711231032,102.29384356065208,32,72,15,11
1612659512741,32.91285032739083,-117.13585710263791,102.29511134521694,32,73,15,11
1612659512933,32.912850333451075,-117.13585709351311,102.30258101273883,33,73,15,11
1612659513079,32.91285033267498,-117.13585708648375,102.30439152298166,33,73,15,11
1612659513245,32.91285033799004,-117.13585709675232,102.30381066235212,32,73,15,11
1612659513369,32.9128503451799,-117.13585710251054,102.30565421920026,32,73,15,11
1612659513644,32.912850340681956,-117.13585709510947,102.31024560361817,32,72,15,11
1612659513723,32.91285034615548,-117.13585708701311,102.31071366525397,32,72,15,11
1612659513867,32.912850348256285,-117.13585708633845,102.31218869554557,32,72,15,11
