1612314736516,32.83663209614571,-117.00342005588996,77.76257119389334,145,162,15,11
1612314736737,32.83663268319725,-117.00338579851214,77.77201603891463,143,162,15,11
1612314736818,32.83663326945386,-117.00335154726521,77.78361624408417,142,162,15,11
1612314736898,32.83663381767326,-117.0033172894185,77.80779691746079,140,163,15,11
1612314736979,32.83663434638945,-117.00328281004445,77.83546915969748,137,162,15,11
1612314737060,32.83663486327873,-117.0032485336717,77.859622334358,135,162,15,11
1612314737168,32.8366353623549,-117.00321423670056,77.87844841839602,132,162,15,11
1612314737260,32.83663586555726,-117.00317993314147,77.88792073474329,130,162,15,11
1612314737454,32.83663637856577,-117.00314562601856,77.89510797476986,127,161,15,11
1612314737551,32.83663690151131,-117.00311132433754,77.90472667280656,125,161,15,11
1612314737644,32.836637449432295,-117.00307676678825,77.93264943623625,123,160,15,11
1612314737744,32.83663800822075,-117.00304241734739,77.9659596922109,120,159,15,11
1612314737825,32.836638579442784,-117.00300806560934,77.9890170165162,119,159,15,11
1612314737915,32.83663917264813,-117.00297374692273,77.997122008261,117,158,15,11
1612314738004,32.83663975060674,-117.00293941350749,78.00946200164353,115,157,15,11
1612314738085,32.83664028975375,-117.00290505376736,78.02977212652405,113,157,15,11
1612314738188,32.83664082226112,-117.00287041712936,78.05589561306145,111,156,15,11
1612314738281,32.836641358554296,-117.00283601066978,78.06742853291688,110,155,15,11
1612314738421,32.836641901385136,-117.00280163442491,78.0630815563622,108,154,15,11
1612314738502,32.8366424526718,-117.0027672164443,78.07279553344462,107,154,15,11
1612314738598,32.83664298488211,-117.00273276938604,78.09130630061595,106,153,15,11
1612314738752,32.83664351825745,-117.00269824814818,78.12298289775741,105,152,15,11
1612314738909,32.83664407985949,-117.00266346132976,78.14118786384249,103,151,15,11
1612314738991,32.83664466865524,-117.00262891307176,78.14727389095185,102,151,15,11
1612314739072,32.83664526285282,-117.00259432244917,78.15264227552332,101,150,15,11
1612314739162,32.8366458531952,-117.00255970536364,78.15321756275547,100,149,15,11
1612314739343,32.83664821435928,-117.0024207961236,78.1912568724521,97,147,15,11
1612314739451,32.83664884577346,-117.0023861229382,78.19769232292616,96,146,15,11
