1624190118972,32.8392403314897,-117.22680339486435,5.000838718628781,39,113,9,11
1624190119086,32.83924552862582,-117.226772018677,5.034439370889861,39,113,9,11
1624190119214,32.83925074263734,-117.22674059971432,5.0732762765299295,39,113,9,11
1624190119328,32.83925598231374,-117.22670917123209,5.118416153239366,39,114,9,11
1624190119464,32.83926124386075,-117.22667772930309,5.160954110685564,40,114,9,11
1624190119721,32.839282439325075,-117.22655188366517,5.336157767913726,39,114,9,11
1624190119859,32.83928772354121,-117.22652039913432,5.385356838341998,40,114,9,11
1624190119973,32.83929301452465,-117.22648886351936,5.441687768292887,39,114,9,11
1624190120088,32.839298302704584,-117.22645735157752,5.489536368687002,39,113,9,11
1624190120215,32.839303599587595,-117.22642578474235,5.537517921652184,38,113,9,11
1624190120327,32.839308916910724,-117.2263942333984,5.586756549561361,38,112,9,11
1624190120461,32.8393142322425,-117.2263626608393,5.633064762997111,38,112,9,11
1624190120724,32.8393354514531,-117.22623617256976,5.805967937857559,38,112,9,11
1624190120860,32.83934078143354,-117.22620455539318,5.845169744232166,38,113,9,11
1624190120977,32.839346086003886,-117.22617288107827,5.892120231889399,38,113,10,11
1624190121089,32.83935138049732,-117.22614117813238,5.94330211706067,39,114,10,11
1624190121200,32.839356692465735,-117.22610949379897,5.986886023736461,39,114,10,11
1624190121313,32.83936199278425,-117.22607777827572,6.033590813161006,39,114,10,11
1624190121467,32.839367308119826,-117.22604599458893,6.078967456322192,39,114,10,11
1624190121727,32.83938850149154,-117.22591893633373,6.2644872063113235,39,115,10,11
1624190121867,32.83939379355519,-117.2258871229198,6.312300162012827,39,115,10,11
1624190121980,32.83939911501114,-117.22585523580551,6.359613544430897,39,114,10,11
1624190122097,32.83940443470051,-117.2258234069573,6.405967892717049,38,113,10,11
1624190122224,32.8394097512807,-117.22579158007046,6.44903427461538,38,112,10,11
1624190122338,32.83941507995066,-117.22575971558629,6.495298607603987,37,112,10,11
1624190122474,32.83942042565614,-117.2257278653037,6.5368432536558405,37,111,10,11
1624190122608,32.8394366142266,-117.2256321276219,6.674130983032752,35,108,10,11
1624190122725,32.839442019037214,-117.22560020222241,6.722581087607328,35,107,10,11
1624190122860,32.839447453466846,-117.22556828314775,6.769212565463543,34,106,10,11
1624190122973,32.83945288156907,-117.22553635970651,6.814052408979045,34,105,10,11
1624190123087,32.83945831873289,-117.22550440603398,6.859678392041913,34,105,10,11
1624190123215,32.83946377356534,-117.22547232833084,6.908140597471563,34,104,10,11
1624190123330,32.839469202602025,-117.22544035083622,6.958571861612734,33,104,10,11
1624190123465,32.839474648344485,-117.22540837852155,7.006291738936713,32,102,10,11
1624190123589,32.83948007075956,-117.22537638169035,7.054215014790869,32,100,10,11
1624190123731,32.839496476456986,-117.22528018508223,7.191393581006221,31,97,10,11
1624190123862,32.83950193549682,-117.22524814611832,7.227890212120449,31,97,10,11
1624190123977,32.83950737675435,-117.2252160643189,7.273115861959569,30,95,10,11
1624190124093,32.839512783141274,-117.22518395168605,7.319119353889177,30,95,10,11
1624190124204,32.83951820590375,-117.22515186363461,7.365420822518991,30,94,10,11
1624190124333,32.83952361564068,-117.2251197281785,7.412318397494472,29,93,10,11
1624190124467,32.8395290409986,-117.22508744947295,7.454245983894971,29,92,10,11
1624190124719,32.8395505232578,-117.22495876119835,7.6203047998364575,30,92,10,11
1624190124855,32.83955588262751,-117.22492655947595,7.660779738652755,30,92,10,11
1624190124975,32.839561274768386,-117.22489417778608,7.703684754059568,30,92,10,11
1624190125088,32.839566636914256,-117.22486196440937,7.745785954104013,31,92,10,11
1624190125198,32.839571999529646,-117.22482975197109,7.789309444497675,31,92,10,11
1624190125312,32.83957736628906,-117.22479752660044,7.833990055237456,31,92,10,11
1624190125447,32.83958274073147,-117.2247652962296,7.87599517640319,31,92,10,11
1624190125720,32.839604280419294,-117.22463622220312,8.03538841154793,32,92,10,11
1624190125859,32.839609647457245,-117.22460397639242,8.076492681115273,32,92,10,11
1624190125971,32.83961500262203,-117.2245717264099,8.123653821872932,32,92,10,11
1624190126086,32.83962036945052,-117.2245395000298,8.171063342406036,32,92,10,11
1624190126194,32.83962576421904,-117.22450704285993,8.218869216434417,32,93,10,11
1624190126306,32.839631130916665,-117.22447480287082,8.26631246075921,32,93,10,11
1624190126447,32.83963648633477,-117.22444254994886,8.31069283747201,33,93,10,11
1624190126609,32.83964183480886,-117.22441028797888,8.355802598751973,33,93,10,11
1624190126822,32.83966326916807,-117.22428104195077,8.516243155350503,34,94,10,11
1624190126933,32.83966858247015,-117.22424874364447,8.562836206289875,35,95,10,11
1624190127045,32.83967389698897,-117.22421648537014,8.602048306102045,35,96,9,11
1624190127157,32.839679225235244,-117.22418426063079,8.649623088411639,34,95,9,11
1624190127269,32.83968454277945,-117.22415199003684,8.707855167184004,34,94,9,11
1624190127411,32.83968990242014,-117.22411949918647,8.760381654539303,33,93,9,11
1624190127568,32.83969521079255,-117.22408727320023,8.802608767441125,32,92,9,11
1624190127823,32.8397163519338,-117.22395817187193,8.991192748661712,30,89,9,11
1624190127934,32.83972166780961,-117.22392563507282,9.036133747640868,30,89,9,11
1624190128046,32.839726938866896,-117.22389336352835,9.083381239116196,30,88,9,11
1624190128158,32.839732209237994,-117.22386107870841,9.122280502302317,30,87,9,11
1624190128281,32.83973747188499,-117.22382876661986,9.167717913218661,29,87,9,11
1624190128412,32.83974276216147,-117.22379645823955,9.20984224110387,30,87,9,11
1624190128576,32.83974806258961,-117.22376414695202,9.253467357877597,30,87,9,11
1624190128719,32.83976400216832,-117.22366704484138,9.396993693009673,28,85,9,11
1624190128853,32.83976929801757,-117.22363474674351,9.451385636592978,28,85,9,11
