1616368457541,32.85095906870907,-117.21441933787138,72.44448252701487,34,61,10,11
1616368457799,32.85097901758995,-117.21449922730835,72.46544068786214,30,56,10,11
1616368457911,32.85098392624914,-117.2145188284767,72.49284067736312,30,56,10,11
1616368458030,32.85098876396981,-117.21453819628256,72.52769322618433,29,56,10,11
1616368458162,32.85099352566145,-117.21455724542261,72.56039877004716,29,55,10,11
1616368458289,32.85099823820041,-117.21457596071885,72.60688441014318,29,55,10,11
1616368458461,32.85100284970395,-117.21459433350249,72.64225616599572,29,55,10,11
1616368458646,32.85102043568166,-117.21466396942984,72.762084073528,33,58,11,11
1616368458792,32.85102461181053,-117.21468044082111,72.79971742042727,33,58,11,11
1616368458902,32.8510286946338,-117.21469651470044,72.83503245740826,34,59,11,11
1616368459064,32.85103267113285,-117.21471217670125,72.86515456167217,35,59,11,11
1616368459189,32.8510365485022,-117.2147274428286,72.89727041479979,36,60,11,11
1616368459309,32.85104031878365,-117.21474232084472,72.91588624663719,36,60,11,11
1616368459423,32.851044006390794,-117.21475680075476,72.93446096448623,36,60,11,11
1616368459533,32.85104758610512,-117.21477088341496,72.95061552201278,36,60,11,11
1616368459772,32.85106100303188,-117.21482326084067,73.01124884914272,38,62,12,11
1616368459890,32.85106413329989,-117.21483538196182,73.0304405496868,38,62,12,11
1616368460030,32.851067176094126,-117.21484712095071,73.04739391887469,39,63,12,11
1616368460140,32.851070143783225,-117.21485849347894,73.06193063450752,39,63,12,11
1616368460230,32.8510730271179,-117.21486950122336,73.06982204389908,39,63,12,11
1616368460374,32.851075836753985,-117.21488016353238,73.07541891000515,39,63,12,11
1616368460649,32.85108626799609,-117.21491936709621,73.09879984667738,40,64,12,11
1616368460793,32.851088697401075,-117.21492837118967,73.09984401283083,40,64,12,11
1616368460907,32.85109105609993,-117.21493707504757,73.10216851765564,40,64,12,11
1616368461041,32.851093347821426,-117.21494548985468,73.10103392821239,39,64,12,11
1616368461158,32.85109556852142,-117.21495362495806,73.09298970533362,38,63,12,11
1616368461278,32.85109771760852,-117.21496151022325,73.08247848548818,36,62,12,11
1616368461389,32.85109981609631,-117.21496915869865,73.075048178901,36,62,12,11
1616368461506,32.851101840017456,-117.21497659506956,73.04948747691712,33,59,12,11
1616368461765,32.851109382601976,-117.21500393410408,73.01396530132831,29,55,12,11
1616368461879,32.85111112041716,-117.21501015458612,73.01267932654109,30,55,12,11
1616368462022,32.85111278643159,-117.21501612828564,73.01094683921811,30,55,12,11
1616368462136,32.851114395695596,-117.21502187455981,73.01073673116383,31,55,12,11
1616368462225,32.85111593620775,-117.21502741432055,73.00833327012187,31,55,12,11
1616368462453,32.85111740956374,-117.21503273622511,73.0081575345865,31,55,12,11
1616368462660,32.85112255993945,-117.21505122702968,73.00642923141567,32,56,12,11
1616368462804,32.851123660544864,-117.21505517249955,73.0058088692753,33,57,12,11
1616368462917,32.851124685793785,-117.21505886206107,73.0062767263082,34,57,12,11
1616368463053,32.85112563051301,-117.21506228396044,73.00244424117584,34,57,12,11
1616368463169,32.85112649528986,-117.21506545286492,73.00081417014843,34,57,12,11
1616368463262,32.851127315047826,-117.21506834764635,72.99741958397891,34,58,12,11
1616368463406,32.851128059951805,-117.21507100532236,72.99293411222716,35,58,12,11
1616368463528,32.85112872011013,-117.2150734613787,72.98691016095113,34,58,12,11
1616368463777,32.85113092780602,-117.21508140169101,72.96709346857176,34,58,12,11
1616368463892,32.851131329227684,-117.21508294598526,72.96234063642689,34,58,12,11
1616368464032,32.85113168850019,-117.21508430739726,72.95644538991466,33,58,12,11
1616368464145,32.85113201928891,-117.2150854886399,72.95096813668839,33,58,12,11
1616368464267,32.851132280620796,-117.2150865338062,72.94445506594724,32,57,12,11
1616368464436,32.851132520374684,-117.21508744182115,72.93795379215389,32,57,12,11
1616368464552,32.85113274479607,-117.21508826418729,72.93191683178362,33,57,12,11
1616368464778,32.85113350336409,-117.21509108118023,72.91120263499901,32,57,12,11
1616368464905,32.85113363514062,-117.2150915951282,72.9070139547912,32,57,12,11
1616368465080,32.85113374150495,-117.21509193597252,72.90129560619094,33,58,12,11
1616368465190,32.85113380084608,-117.2150921060479,72.89583524655761,34,59,12,11
1616368465280,32.851133808219345,-117.21509208947604,72.88978940662035,35,59,12,11
1616368465427,32.8511337918793,-117.21509199367512,72.88199806143079,36,60,12,11
1616368465505,32.85113379092633,-117.21509195756727,72.87614580613896,37,61,12,11
1616368465781,32.85113375653246,-117.21509200500087,72.8609728277906,37,63,12,11
1616368465894,32.8511337484539,-117.21509203107448,72.85806572284835,36,63,12,11
1616368466030,32.85113372584101,-117.21509203631913,72.85594661037099,36,63,12,11
1616368466147,32.85113370748124,-117.21509205110657,72.85509969342263,35,62,12,11
1616368466269,32.85113369665028,-117.21509205673595,72.85426772962163,35,62,12,11
1616368466443,32.85113368994147,-117.21509206864692,72.85259015468178,34,62,12,11
1616368466653,32.85113367997104,-117.21509206616652,72.84939432290159,33,62,12,11
1616368466805,32.851133686398185,-117.21509206609731,72.85047972313295,33,62,12,11
1616368466918,32.85113367187616,-117.21509205988276,72.84951184203983,33,62,12,11
1616368467054,32.85113367842437,-117.21509207016302,72.84917439499245,33,62,12,11
1616368467170,32.851133683554956,-117.21509207216441,72.84865084677956,33,62,12,11
1616368467293,32.851133685494574,-117.21509207287254,72.84752101230781,33,63,12,11
1616368467407,32.8511336926998,-117.21509207247097,72.84711722338416,33,63,12,11
1616368467520,32.85113369450605,-117.21509207614896,72.84691838845364,33,63,12,11
1616368467766,32.85113370823149,-117.21509206505554,72.84868457181385,34,64,12,11
