1618179666896,32.88011093211664,-117.23537419095915,76.2347052278613,40,69,10,11
1618179667000,32.880110929675894,-117.2353741884517,76.23572443999242,40,69,10,11
1618179667143,32.880110930146984,-117.2353741847982,76.23724604486519,40,69,10,11
1618179667339,32.88011093365805,-117.23537419682452,76.2434001248732,40,69,10,11
1618179667505,32.88011094793938,-117.23537418522092,76.24586662912962,40,70,10,11
1618179667658,32.88011094160669,-117.23537417739006,76.24691224580052,40,70,10,11
1618179667768,32.88011093505505,-117.23537419135391,76.247141822814,40,70,10,11
1618179667909,32.88011094163065,-117.23537418777998,76.24950523516907,40,70,10,11
1618179667997,32.880110944053584,-117.23537418503766,76.25057180858101,40,70,10,11
1618179668141,32.88011094057078,-117.23537418011938,76.25244714074714,40,70,10,11
1618179668336,32.88011095461973,-117.2353741839661,76.25849494532152,40,70,10,11
1618179668457,32.88011094359401,-117.23537417166129,76.25985067267553,40,70,10,11
1618179668646,32.88011095080142,-117.23537416595892,76.26069745049803,40,70,10,11
1618179668758,32.88011095143243,-117.23537416814187,76.2624274830763,40,70,10,11
1618179668904,32.88011095300555,-117.23537417577074,76.26294067511168,40,70,10,11
1618179669003,32.88011095829901,-117.23537417958698,76.26456439107272,40,70,10,11
1618179669157,32.8801109420474,-117.23537416938424,76.26522119252603,40,70,10,11
1618179669339,32.880110932890325,-117.2353741580048,76.26891703675983,39,69,10,11
1618179669461,32.88011095020878,-117.23537416592632,76.27034392583985,39,68,10,11
1618179669647,32.88011094994082,-117.23537415396466,76.27222651117239,39,68,10,11
1618179669759,32.88011094289568,-117.23537414981544,76.27381119458663,39,68,10,11
1618179669901,32.8801109524104,-117.23537414231843,76.2755950525526,39,67,9,11
1618179669991,32.8801109536765,-117.23537414756818,76.27758965864682,38,67,9,11
1618179670135,32.88011095059187,-117.23537414691147,76.2775281723932,38,66,9,11
1618179670342,32.88011095047073,-117.23537412581764,76.28207912397014,37,64,9,11
1618179670504,32.88011095507786,-117.2353741226842,76.2825274538094,36,64,9,11
1618179670650,32.88011095307235,-117.23537412129284,76.28341972241081,36,64,9,11
1618179670762,32.88011095433485,-117.23537411966714,76.28527852205497,36,63,9,11
1618179670900,32.88011095324191,-117.23537411521212,76.28653850329755,36,63,9,11
1618179670991,32.88011094569998,-117.23537410971754,76.2867406197356,36,63,9,11
1618179671134,32.880110955318656,-117.23537409781187,76.28796656459892,36,63,9,11
1618179671214,32.88011095226366,-117.23537409292177,76.2893043906768,36,62,9,11
1618179671444,32.880110954313785,-117.23537407726414,76.29249055809333,36,63,9,11
1618179671590,32.88011096571984,-117.2353740747658,76.2938902459977,37,63,9,11
1618179671702,32.88011096859987,-117.2353740686418,76.29444017981996,37,63,9,11
1618179671840,32.88011097093206,-117.2353740582064,76.29580155987055,37,64,9,11
1618179671962,32.88011097658104,-117.23537405171456,76.29730227038411,37,64,9,11
1618179672072,32.88011098084817,-117.2353740557182,76.29816827568636,37,64,9,11
1618179672157,32.880110985973424,-117.23537404557464,76.29953385788832,38,64,9,11
1618179672464,32.88011098877592,-117.23537403416576,76.30335038084247,38,65,10,11
1618179672574,32.88011099179679,-117.23537402308943,76.30432506481931,38,65,10,11
1618179672687,32.880110982398044,-117.23537403108915,76.30470467099443,38,64,10,11
1618179672881,32.880110990057375,-117.23537402120479,76.30621831607304,38,64,10,11
1618179672995,32.880110990361125,-117.23537401983423,76.30674093779322,37,64,10,11
1618179673082,32.8801109930164,-117.23537402137738,76.30759766238118,37,64,10,11
1618179673194,32.880110984739474,-117.23537400351829,76.30822428427022,37,64,10,11
1618179673337,32.880110980792715,-117.2353740107669,76.30885108982426,37,64,10,11
1618179673505,32.88011096721996,-117.23537401198861,76.31039545318238,36,62,10,11
1618179673617,32.88011096828143,-117.2353740041502,76.31091426768569,36,62,10,11
1618179673826,32.88011096012102,-117.23537400897847,76.31146682030496,35,61,10,11
1618179673944,32.88011096580113,-117.23537401193542,76.31268714836399,35,61,10,11
1618179674030,32.88011095383699,-117.23537401269205,76.31214686763649,35,60,10,11
1618179674150,32.880110956471775,-117.2353740242732,76.31345638670557,34,59,10,11
1618179674462,32.88011095524323,-117.23537403189157,76.31433577732511,33,58,10,11
1618179674575,32.880110958569865,-117.23537403291206,76.31537663509123,33,58,10,11
1618179674731,32.88011095461328,-117.23537404293337,76.31465417891667,33,58,10,11
1618179674876,32.88011095630522,-117.23537404834936,76.3146692108039,33,58,10,11
1618179674993,32.880110958950716,-117.23537406100394,76.31556493312861,34,58,10,11
1618179675082,32.880110958882256,-117.23537406524387,76.31596191266722,34,58,10,11
1618179675201,32.880110960999396,-117.23537408042655,76.31558014972707,34,58,9,11
1618179675347,32.88011096174836,-117.23537407197205,76.31683408934231,34,58,9,11
