1614545134614,32.847809686995475,-117.23615955917802,17.104334909644408,43,100,9,11
1614545134847,32.84769856896015,-117.23617065545314,16.8247003707339,43,101,9,11
1614545134959,32.84767100270443,-117.236173294138,16.731761785724846,44,101,9,11
1614545135103,32.84764339543754,-117.23617598646761,16.64062591462942,44,102,9,11
1614545135266,32.84761602192971,-117.23617873756369,16.54401575676432,44,102,9,11
1614545135412,32.84758870464742,-117.23618154706762,16.446203746098007,45,103,9,11
1614545135534,32.84756147486894,-117.23618443953183,16.350954734549376,46,105,9,11
1614545135654,32.84748044487569,-117.23619360546186,16.057488375680816,48,106,9,11
1614545135778,32.84745361865853,-117.23619681352997,15.965237052945131,48,106,9,11
1614545135888,32.847426843184806,-117.23619997985993,15.859636609785918,48,107,9,11
1614545136001,32.847400152400624,-117.23620313088398,15.73802099396263,49,108,9,11
1614545136136,32.84737352038301,-117.23620639098996,15.619959098867078,49,108,9,11
1614545136229,32.847346887707246,-117.23620963810487,15.503946078605495,49,109,9,11
1614545136377,32.8473200926521,-117.23621282556653,15.389178590439561,49,109,9,11
1614545136500,32.84729343166968,-117.23621594217205,15.267196008136947,49,110,9,11
1614545136652,32.84726683246821,-117.2362190942969,15.145606636713035,49,110,9,11
1614545136843,32.84716020515599,-117.23623198987207,14.643023632205772,48,111,9,11
1614545136955,32.847133626951475,-117.23623537470192,14.500948799890267,48,112,9,11
1614545137145,32.84710705498958,-117.23623880044879,14.358633221500352,48,112,9,11
1614545137291,32.84708052252147,-117.23624222786752,14.211837297501505,47,112,9,11
1614545137556,32.84697444911021,-117.23625723087831,13.616353345767129,48,115,9,11
1614545137636,32.84694803264917,-117.23626110525413,13.47867680397608,49,116,9,11
1614545137836,32.84692157869891,-117.23626509942528,13.351305817764477,49,117,9,11
1614545137954,32.84689520256938,-117.23626910663691,13.217408110115342,50,118,9,11
1614545138066,32.84686885027087,-117.2362729944706,13.082690680993327,50,119,9,11
1614545138201,32.8468423373798,-117.23627679534702,12.94635927931947,50,120,9,11
1614545138297,32.846816042627324,-117.2362805877913,12.808078840118867,51,121,9,11
1614545138563,32.84671141940939,-117.2362953660169,12.305516526233136,51,123,9,11
1614545138720,32.84668506799342,-117.23629897690687,12.192425192309718,51,123,8,11
1614545138841,32.846658872487986,-117.23630256735738,12.08763589557875,52,124,8,11
1614545138960,32.846632649040764,-117.23630624166107,11.983781029097077,52,124,8,11
1614545139076,32.8466064012308,-117.23630992855459,11.868422318906124,53,125,8,11
1614545139211,32.84652745496991,-117.23632088333768,11.592961417308665,52,123,7,11
1614545139360,32.846501145438666,-117.23632454664818,11.496002218589583,51,122,8,11
1614545139510,32.84647484329002,-117.23632815295927,11.40346633505527,51,122,9,11
1614545139612,32.846448619513794,-117.23633184754458,11.332038025956287,49,118,9,11
1614545139761,32.84642229792742,-117.23633545863761,11.249886851225977,48,117,9,11
1614545139920,32.846395980431836,-117.23633902239199,11.181245941594478,46,114,9,11
1614545140032,32.84636939481549,-117.23634261089886,11.095640362903238,45,113,9,11
1614545140241,32.84626404837031,-117.23635660132382,10.727642073791717,46,114,9,11
1614545140403,32.84623769404386,-117.23636002866,10.634603497506884,46,114,9,11
1614545140514,32.84621134441815,-117.23636347718346,10.542582789419376,47,115,9,11
1614545140655,32.84618503475043,-117.23636693107865,10.444238779310684,47,116,9,11
1614545140768,32.84615868788048,-117.23637041077978,10.349992640843288,48,116,9,11
1614545140881,32.846132403911845,-117.2363738719256,10.250798973438492,48,117,9,11
1614545141043,32.84610610723413,-117.23637731519244,10.155363665069144,49,117,9,11
1614545141273,32.846001005838815,-117.23639107825619,9.767849385601417,48,115,9,11
1614545141400,32.84597477225713,-117.23639449485009,9.663686761474715,48,115,9,11
1614545141545,32.845948499701244,-117.23639788535972,9.564933785985408,47,114,9,11
1614545141659,32.84592225268958,-117.23640122075976,9.462409739581787,47,114,9,11
1614545141772,32.845896002101604,-117.23640451946811,9.361563876874587,47,114,9,11
1614545142048,32.8457910048922,-117.23641784715889,8.957284386250105,47,113,9,11
1614545142136,32.845764751420504,-117.23642113753472,8.868215874205935,46,112,9,11
1614545142282,32.84573846848603,-117.23642440166527,8.79425019429902,45,111,9,11
1614545142449,32.84571219011367,-117.23642767151713,8.707357880964487,45,109,9,11
1614545142561,32.8456859357215,-117.23643091245962,8.594446784361422,45,110,9,11
1614545142668,32.8456596816136,-117.23643414790267,8.486465183983132,46,111,9,11
1614545142944,32.84555463522958,-117.23644714329804,8.07667369576851,47,112,8,11
1614545143090,32.84552843618003,-117.23645038021111,7.990515175362966,46,111,8,11
1614545143269,32.84550221761079,-117.23645356255231,7.929263032396362,46,111,8,11
1614545143387,32.84547591352336,-117.23645668923687,7.903996850064497,45,109,8,11
1614545143509,32.8454496138851,-117.23645977143474,7.874087443422,43,107,8,11
1614545143745,32.84534473867974,-117.23647218790799,7.565683955852519,41,104,8,11
1614545143856,32.84531851697523,-117.23647534637264,7.5028343864182085,41,102,8,11
1614545143976,32.84529228372217,-117.23647850692184,7.436479462687011,40,101,8,11
1614545144161,32.845266065946554,-117.23648165583398,7.363918379773554,39,99,9,11
1614545144256,32.84523988090538,-117.2364848348266,7.281206393568852,38,98,9,11
1614545144400,32.84521371109422,-117.2364880650275,7.19179269243212,37,96,9,11
1614545144566,32.8451875889026,-117.23649132990711,7.0983800566385264,37,96,9,11
1614545144716,32.845082902711994,-117.23650506822791,6.838814478254827,37,94,9,11
