1616373583546,32.77326594377662,-117.17607670543626,52.81734119057312,23,45,14,11
1616373583742,32.77329686639511,-117.17603492958787,52.882639172035525,23,45,14,11
1616373583855,32.77330438504673,-117.1760247371913,52.89819434023368,22,45,14,11
1616373583987,32.77331182464848,-117.17601463866086,52.9155669171829,22,44,14,11
1616373584120,32.77331917585571,-117.17600464642325,52.93116475914192,22,44,14,11
1616373584300,32.77332643858076,-117.17599475558839,52.94612329618122,21,44,14,11
1616373584449,32.77333363167916,-117.17598496875075,52.963686918787836,21,43,14,11
1616373584611,32.77336153176277,-117.17594699049505,53.01061015646174,22,44,13,11
1616373584729,32.773368266400794,-117.17593781701903,53.0234969537236,22,44,13,11
1616373584900,32.77337489533435,-117.1759288037182,53.03411242599396,22,44,13,11
1616373585060,32.77338142452506,-117.17591993951142,53.05041635674753,22,45,13,11
1616373585161,32.77338781800642,-117.17591123116812,53.05988285877237,23,45,13,11
1616373585367,32.77339409952135,-117.17590268126048,53.07432858511398,23,45,13,11
1616373585532,32.77341802679085,-117.17587001506898,53.131960855747955,22,44,12,11
1616373585651,32.77342369771387,-117.17586225322837,53.143081182491926,22,44,12,11
1616373585766,32.773429262753965,-117.17585464459935,53.157668337428646,22,44,12,11
1616373585882,32.77343469468402,-117.17584719157982,53.16765089112641,22,44,12,11
1616373586052,32.773440015874534,-117.17583991385872,53.177707965764796,22,44,15,11
1616373586240,32.77344523119846,-117.175832795734,53.18788291959663,23,45,14,11
1616373586427,32.7734648585154,-117.17580600868375,53.22162247345162,25,47,14,11
1616373586569,32.773469399709036,-117.17579981256497,53.224844331175134,26,48,14,11
1616373586682,32.773473753992,-117.17579384548779,53.226527800149405,26,48,14,11
1616373586797,32.77347796181947,-117.17578812813684,53.231633889899356,27,49,13,11
1616373586968,32.77348201267555,-117.17578262681927,53.23416347277291,27,50,13,11
1616373587140,32.77349334523313,-117.17576713927099,53.258940791963,27,50,13,11
1616373587249,32.77349689193168,-117.17576230656985,53.26851631104102,27,50,13,11
1616373587378,32.773500321183896,-117.17575760054682,53.277685175318375,26,50,13,11
1616373587496,32.77350365105736,-117.17575303277535,53.28680730690317,26,50,13,11
1616373587630,32.77350688933581,-117.17574861612415,53.29533836758883,26,49,12,11
1616373587756,32.773510012774,-117.17574431031719,53.305738588158974,25,49,12,11
1616373587900,32.77351305966932,-117.17574012160522,53.31751738302209,24,48,12,11
1616373588211,32.77352443607041,-117.17572458288919,53.342699400588145,24,48,12,11
1616373588325,32.77352708322834,-117.17572096971882,53.34936441745656,25,48,12,11
1616373588447,32.77352965563135,-117.1757174531865,53.35431783801146,25,48,12,11
1616373588563,32.77353214159238,-117.17571402395043,53.35986461419238,25,48,11,11
1616373588697,32.77353456041204,-117.17571070514953,53.3648744114926,26,48,11,11
1616373588807,32.7735369060657,-117.17570748550926,53.373123955187005,26,48,11,11
1616373588910,32.773539178707225,-117.17570437925255,53.38123705015538,26,48,11,11
1616373589102,32.77354135491419,-117.17570139504417,53.389923430458786,26,48,11,11
1616373589338,32.77354885410491,-117.17569113335145,53.40778298775045,28,48,11,11
1616373589450,32.7735504418308,-117.17568893079114,53.41131450532922,27,48,11,11
1616373589563,32.77355198254045,-117.17568679485333,53.41362196782734,27,48,11,11
1616373589697,32.77355349877266,-117.17568468915543,53.417775566295255,27,48,11,11
1616373589814,32.77355500492937,-117.17568260607833,53.421239706043764,27,48,11,11
1616373590027,32.77356167367298,-117.1756734186753,53.43087758830065,26,45,11,11
1616373590157,32.77356372908184,-117.17567060852109,53.43846111994225,25,45,11,11
1616373590332,32.77356597217946,-117.17566751646028,53.446466159102044,25,44,11,11
1616373590445,32.773568412537436,-117.17566414165411,53.45198371527175,25,44,13,11
1616373590556,32.77357105677321,-117.1756604778414,53.45700249792975,25,44,13,11
1616373590690,32.77357391339078,-117.1756565194798,53.46432145125679,25,44,13,11
1616373590962,32.773587394486015,-117.17563786266618,53.50920932004066,23,41,13,11
1616373591098,32.77359123940138,-117.17563252632266,53.52105716319961,23,41,13,11
1616373591249,32.7735952676712,-117.17562692769322,53.53360915141181,23,40,13,11
1616373591419,32.7735994596453,-117.17562108906623,53.54083643473641,23,40,13,11
1616373591631,32.77361782945989,-117.1755953332229,53.58984022533494,24,40,12,11
1616373591741,32.77362276486255,-117.17558835605442,53.60008185224202,24,40,12,11
1616373591860,32.77362784357135,-117.17558117151273,53.61099309506777,24,40,12,11
1616373591987,32.773633061948956,-117.17557375181343,53.62744935077273,24,40,12,11
1616373592230,32.77364958798645,-117.1755502496444,53.67428013574054,25,41,12,11
1616373592345,32.77365540985928,-117.17554197600923,53.688553757602605,25,41,12,11
1616373592468,32.77366136513817,-117.1755334931603,53.70258425432169,25,41,12,11
1616373592602,32.77366749048834,-117.17552480422677,53.71786123623751,25,41,12,11
1616373592713,32.7736737673608,-117.17551587784789,53.727776668890755,25,41,12,11
1616373592825,32.77368019550861,-117.17550671657712,53.74275587721633,24,40,12,11
1616373593103,32.77370737312637,-117.17546804005039,53.78729883277138,24,40,12,11
1616373593247,32.77371458093672,-117.17545785090752,53.80709369981136,23,40,12,11
1616373593370,32.77372192648843,-117.17544747546165,53.82418712386071,23,40,12,11
1616373593482,32.77372944564865,-117.17543692106416,53.83814778070774,24,40,12,11
1616373593614,32.77373710001096,-117.17542616636591,53.85112062235788,24,41,12,11
