1631985446877,32.85259212753887,-117.0457517131257,136.46388159451593,22,45,13,11
1631985446998,32.85259753331463,-117.0457849739467,136.60296040862573,22,45,13,11
1631985447130,32.852613671945775,-117.04588508267607,137.04609699654964,23,46,14,11
1631985447280,32.85261898763546,-117.04591838515694,137.19159656863383,23,46,14,11
1631985447392,32.852624278739476,-117.04595168958195,137.33801055848588,23,46,14,11
1631985447529,32.852629579587116,-117.04598497820986,137.48419840725992,23,46,14,11
1631985447645,32.85263490557657,-117.04601826257922,137.63168212371005,23,46,14,11
1631985447756,32.85264029269347,-117.04605179101141,137.78072435939677,23,46,14,11
1631985447848,32.852645638190424,-117.04608502263352,137.9329766996508,23,46,14,11
1631985448004,32.852661764151705,-117.04618466384974,138.37262467747505,21,45,14,11
1631985448144,32.85266717191785,-117.0462178608976,138.52078567601893,21,44,14,11
1631985448343,32.852672606638514,-117.04625132979676,138.66542995905976,20,43,14,11
1631985448453,32.85267801814406,-117.04628449601316,138.80685640471458,20,43,14,11
1631985448600,32.852683414800154,-117.04631764717419,138.95203607150887,19,42,14,11
1631985448712,32.852688820335906,-117.04635080461695,139.09622343687255,19,42,14,11
1631985448930,32.852710279074174,-117.04648341254642,139.6761372630506,20,42,14,11
1631985449046,32.8527155964943,-117.04651655827335,139.83026395935312,20,43,14,11
1631985449180,32.85272092151606,-117.04654969036768,139.98470774251277,20,43,14,11
1631985449384,32.85272625890914,-117.04658282533424,140.13843206147777,20,42,14,11
1631985449492,32.85273159408339,-117.04661594588075,140.2864081094897,21,43,14,11
1631985449631,32.85273695062914,-117.0466490581397,140.43651719802256,20,43,14,11
1631985449826,32.85275840119948,-117.04678134097887,141.08553100139682,20,42,14,11
1631985450030,32.852763765536814,-117.04681435913069,141.24397583838822,19,41,14,11
1631985450146,32.85276912769389,-117.04684736209636,141.4068264941747,19,41,14,11
1631985450313,32.85278524307821,-117.04694622880646,141.8926417161381,19,40,14,11
1631985450538,32.85279061838082,-117.04697914845484,142.05231100693277,19,40,14,11
1631985450654,32.85279600439606,-117.04701202933246,142.21016363095995,19,39,14,11
1631985450764,32.85280140250111,-117.04704487474562,142.36908282117523,19,39,14,11
1631985450856,32.8528068291641,-117.04707772061295,142.5297874056538,19,39,14,11
1631985451005,32.85282299987908,-117.04717610192233,143.0051757622978,19,40,14,11
1631985451140,32.85282840902537,-117.0472088572034,143.15964445744157,19,40,14,11
1631985451288,32.85283380405419,-117.04724159644363,143.31317025364595,20,40,14,11
1631985451457,32.85283921083343,-117.04727430690916,143.46606593392823,20,40,14,11
1631985451567,32.85284461954507,-117.04730699239914,143.61564874533215,20,41,14,11
1631985451715,32.852850025169694,-117.04733967485822,143.77366986944838,20,41,14,11
1631985451891,32.8528714191275,-117.0474703664646,144.385840423392,21,42,13,11
1631985452039,32.85287673164191,-117.04750303987873,144.54259660915218,21,42,13,11
1631985452205,32.8528820207052,-117.04753572169432,144.6961253030923,21,42,13,11
1631985452319,32.85288731288475,-117.04756838713239,144.84643114760325,21,42,13,11
1631985452492,32.85289257914786,-117.04760106735881,144.99506242120975,21,42,13,11
1631985452594,32.85289784040606,-117.0476337198401,145.14797153969306,21,43,13,11
1631985452810,32.852918888341215,-117.04776433245756,145.75406219650534,22,44,14,11
