1611351950955,32.99601653315021,-117.25966432896503,5.218507255640099,76,121,13,11
1611351951051,32.99601652710504,-117.25966433160768,5.21788280083528,76,121,13,11
1611351951135,32.996016521453846,-117.25966432616522,5.217738009897264,76,121,13,11
1611351951281,32.99601651701547,-117.2596643264657,5.217547769073946,76,121,13,11
1611351951411,32.99601650882855,-117.25966432577442,5.21729220663983,76,121,13,11
1611351951516,32.9960165057355,-117.25966432937588,5.2171691729331044,76,121,13,11
1611351951586,32.99601650220792,-117.25966432214989,5.216522668947719,76,121,13,11
1611351951685,32.996016496129414,-117.259664322593,5.216323908816752,76,121,13,11
1611351951766,32.996016490717665,-117.25966432432365,5.216172475981161,76,121,13,11
1611351951849,32.99601648369523,-117.25966431882672,5.215812761477912,76,121,13,11
1611351951951,32.99601648406292,-117.25966431936517,5.215485964599443,76,121,13,11
1611351952034,32.996016484689505,-117.25966432324688,5.21527961717777,76,121,13,11
1611351952168,32.99601646999424,-117.2596643219941,5.215064886933078,76,121,13,11
1611351952313,32.99601646497659,-117.25966432513653,5.214907478540687,76,121,13,11
1611351952494,32.99601645220136,-117.25966432422318,5.213562077899128,76,121,13,11
1611351952592,32.99601643906033,-117.2596643263989,5.213385936881149,76,121,13,11
1611351952686,32.996016436325995,-117.25966433141431,5.213209469980158,76,121,13,11
1611351952793,32.996016442762475,-117.25966432849712,5.212929677389483,76,121,13,11
1611351952897,32.9960164359981,-117.25966432799575,5.212591817429216,76,121,13,11
1611351952994,32.99601643228802,-117.2596643286056,5.212481406544514,76,121,13,11
1611351953157,32.99601642747056,-117.25966432526042,5.21253597301798,76,121,13,11
1611351953249,32.99601642872478,-117.2596643250563,5.212540439181645,76,121,13,11
1611351953340,32.99601642466447,-117.25966432937629,5.212425200436377,76,121,13,11
1611351953422,32.996016427994704,-117.25966433042022,5.212599105594626,76,121,13,11
1611351953519,32.9960164230952,-117.2596643292251,5.212402568552912,76,121,13,11
1611351953600,32.99601642116564,-117.25966432842912,5.2119026074229,76,121,13,11
1611351953691,32.996016416868244,-117.25966432951135,5.212133129440091,76,121,13,11
1611351953796,32.996016423313414,-117.25966433088985,5.2122954810069535,76,121,13,11
1611351953889,32.99601641749504,-117.2596643282025,5.212149509429911,76,121,13,11
1611351953998,32.99601641220472,-117.25966432715448,5.212165122094802,76,121,13,11
1611351954167,32.996016412578115,-117.25966432559063,5.211988463216584,76,121,13,11
1611351954318,32.996016416932086,-117.25966432196468,5.212000395701254,76,121,13,11
1611351954407,32.996016410739976,-117.25966432425209,5.212216555769178,76,121,13,11
1611351954556,32.9960164137614,-117.25966432271446,5.2122589762275435,76,121,13,11
1611351954647,32.99601641239776,-117.25966432159947,5.211886397016012,76,121,13,11
1611351954726,32.99601640872874,-117.2596643194881,5.211924795667852,76,121,13,11
1611351954818,32.99601641096551,-117.25966432333786,5.211821589268974,76,121,13,11
1611351954920,32.9960164119708,-117.25966433204286,5.211593812264797,76,121,13,11
1611351955003,32.99601641141902,-117.25966432534085,5.211715015050115,76,121,13,11
1611351955084,32.99601641387373,-117.25966432598014,5.2115785439037055,76,121,13,11
1611351955230,32.996016411264,-117.25966432541131,5.211297665987544,76,121,13,11
1611351955322,32.99601640975078,-117.25966433145629,5.211270002297639,76,121,13,11
