1618182805881,32.859148878881165,-117.2348165888973,63.83413642041744,35,50,10,11
1618182805982,32.85913929716065,-117.2348214111134,63.840681902190234,35,50,10,11
1618182806128,32.859129694135355,-117.23482615137868,63.846145703150945,35,50,10,11
1618182806227,32.85912001744781,-117.23483089980478,63.85003084586918,35,50,10,11
1618182806375,32.85911042367095,-117.23483556014801,63.853153167189014,35,50,10,11
1618182806487,32.85910081862298,-117.23484021928056,63.854275419139185,36,51,10,11
1618182806663,32.85907207616643,-117.23485403304105,63.86479736350536,36,52,10,11
1618182806757,32.85906245442124,-117.23485857654559,63.86480907064654,37,52,10,11
1618182806906,32.859052812028324,-117.23486304686507,63.866192872611045,37,52,10,11
1618182807042,32.859043197727715,-117.23486748680236,63.86388364944132,37,53,10,11
1618182807154,32.85903357932405,-117.23487191223569,63.85490559863899,38,54,10,11
1618182807271,32.85902395559548,-117.23487627172555,63.846781890977496,39,55,10,11
1618182807382,32.859014307209236,-117.23488068153263,63.837434463791844,38,54,9,11
1618182807633,32.85897563505042,-117.23489769155728,63.776869078343644,38,55,8,11
1618182807722,32.85896594239189,-117.23490189285165,63.75629773810506,38,55,8,11
1618182807879,32.85895622878302,-117.23490597999222,63.740668424896526,39,55,7,11
1618182808016,32.85894650321241,-117.23491008636026,63.72385864440643,39,56,6,11
1618182808129,32.85893675701544,-117.234914135922,63.70712769074568,40,57,6,11
1618182808247,32.858927000088435,-117.2349181363232,63.6906480453149,41,57,6,11
1618182808358,32.85891722681933,-117.23492211500225,63.67344428458824,42,58,6,11
1618182808470,32.85890741869473,-117.23492602336428,63.659965695150376,42,59,6,11
1618182808610,32.85887783975548,-117.23493758103858,63.61346937504359,45,62,6,11
1618182808706,32.858867930289136,-117.23494136140745,63.59732399963361,46,62,6,11
1618182808864,32.858857987653195,-117.23494510916775,63.581607726685824,47,63,6,11
1618182808969,32.858848010155924,-117.2349488384743,63.566733775832226,47,64,6,11
1618182809112,32.85883799125035,-117.23495253592193,63.55171537776662,48,64,8,11
1618182809226,32.85882795243258,-117.2349561927839,63.534594481503106,48,65,7,11
1618182809345,32.858817885094496,-117.2349597871734,63.514640805081335,50,66,7,11
1618182809424,32.8588077990968,-117.23496339473499,63.49258744338209,51,67,7,11
1618182809597,32.85879768029916,-117.23496695510309,63.4735040759144,52,68,7,11
1618182809827,32.85875684373527,-117.23498095046722,63.39573229361759,55,72,6,11
1618182809960,32.858746558641975,-117.23498438647074,63.37227089717045,56,73,7,11
1618182810078,32.85873624890063,-117.23498779549291,63.349049323084685,56,74,7,11
