1613867232350,32.867414776630945,-117.22986986849595,56.17897033971279,129,180,11,11
1613867232460,32.867388459558725,-117.22987244457968,56.24825208615295,129,181,11,11
1613867232561,32.86736198635749,-117.22987518680166,56.31265298939311,127,181,11,11
1613867232766,32.86733554675739,-117.22987783607013,56.37018232566385,125,182,11,11
1613867232878,32.86730902796918,-117.22988056900071,56.419884460677345,123,183,11,11
1613867233157,32.86720253095796,-117.22989087997773,56.6136190277025,111,180,11,11
1613867233241,32.86717585475447,-117.22989353927072,56.65899370563957,110,180,11,11
1613867233394,32.867149091720634,-117.22989616190317,56.7110737394524,108,181,11,11
1613867233504,32.867122275569635,-117.2298987183483,56.773932953012334,107,181,11,11
1613867233638,32.86709546879324,-117.22990125021747,56.8224639893133,104,179,11,11
1613867233752,32.86706853679619,-117.22990377925005,56.86586315436651,101,178,11,11
1613867233864,32.86704167874659,-117.22990632700807,56.90419927398272,99,177,11,11
1613867233977,32.86701477456021,-117.22990885448777,56.943405315002124,97,176,11,11
1613867234087,32.86693391397786,-117.22991656653333,57.07802170838377,91,171,11,11
1613867234285,32.86690688247631,-117.22991914637872,57.12333178450639,89,170,11,11
1613867234409,32.8668798550816,-117.22992169154061,57.16586394853482,88,169,11,11
1613867234523,32.866852770600886,-117.22992422479254,57.2036056040291,86,167,11,11
1613867234624,32.86682571320007,-117.22992681075007,57.243719520835754,85,166,11,11
1613867234832,32.866798587009754,-117.22992938571797,57.28774633033044,83,165,11,11
1613867234943,32.86677140870536,-117.22993198434834,57.33347131323367,82,163,11,11
1613867235215,32.8666624649573,-117.22994250419248,57.52374133560544,76,157,11,11
1613867235332,32.86663513965993,-117.2299452254037,57.56542383660604,75,155,11,11
1613867235440,32.866607778288575,-117.22994793644327,57.60607982128186,74,154,11,11
1613867235564,32.86658037551833,-117.22995068667318,57.646306717019485,73,153,11,11
1613867235664,32.866552927058784,-117.229953426021,57.685327568190424,72,152,11,11
1613867235811,32.866525506973396,-117.22995620791652,57.719961886031236,72,151,11,11
1613867235924,32.86649800992823,-117.22995899144047,57.768412224643,71,150,11,11
1613867236183,32.86638760496077,-117.2299704104892,57.946387069386326,69,147,11,11
1613867236296,32.86635995932464,-117.22997335145988,57.98705971442939,69,148,11,11
1613867236420,32.86633221754956,-117.22997626901085,58.03891872484467,69,148,11,11
1613867236534,32.86630444722836,-117.22997922892452,58.09006458819825,69,147,11,11
1613867236636,32.866276661372105,-117.22998221627188,58.13879284604848,69,147,11,11
1613867236850,32.8662488555513,-117.22998521585814,58.1853240298468,69,147,11,11
1613867237140,32.86613701997227,-117.22999719863894,58.380078872991675,68,147,11,11
1613867237254,32.86610908173073,-117.2300001408823,58.42573344121787,68,147,11,11
1613867237376,32.86608111561277,-117.2300030947745,58.47362820195482,69,147,11,11
1613867237461,32.86605310674529,-117.23000604696463,58.52527657696321,69,147,11,11
1613867237603,32.86602486284775,-117.23000905993048,58.56725222278987,69,147,11,11
1613867237822,32.86591267510425,-117.23002100258057,58.77832473088179,68,147,11,11
1613867237939,32.86588455271368,-117.230023949702,58.828158678284886,68,146,11,11
1613867238101,32.86585617624682,-117.23002694201875,58.88005994397944,68,146,11,11
1613867238318,32.86582799063233,-117.23002990849275,58.940447365566115,68,146,11,11
1613867238430,32.86579974023056,-117.23003286426308,58.9991053029005,68,147,11,11
1613867238695,32.86568597783157,-117.23004437414986,59.23555176164916,67,146,11,11
1613867238815,32.86565743467771,-117.23004709965353,59.29553385575055,66,145,11,11
1613867238925,32.86562886214283,-117.23004982658881,59.347711406376014,66,144,11,11
1613867239041,32.86560019264146,-117.23005248706552,59.39941611480693,65,143,11,11
1613867239187,32.86551362149353,-117.23006002745335,59.52708431735513,64,141,11,11
1613867239338,32.8654847016833,-117.23006239895723,59.57750148227899,63,140,11,11
1613867239454,32.865455768038245,-117.23006475285237,59.62602744027252,63,139,11,11
1613867239555,32.86542676790608,-117.23006706590729,59.67389696314909,62,139,11,11
1613867239707,32.865397692486425,-117.23006935226242,59.731472030245044,62,138,11,11
1613867239818,32.8653685737697,-117.23007159777384,59.79381014088618,62,138,11,11
1613867239945,32.865339136453485,-117.23007376974122,59.85758408101796,61,137,11,11
1613867240058,32.865309878178664,-117.2300758696151,59.92907192088163,61,137,11,11
1613867240229,32.86522181821289,-117.23008223823928,60.13204557374312,60,135,11,11
1613867240340,32.86519235652528,-117.23008440838436,60.19962341382887,60,134,11,11
1613867240460,32.86516257782996,-117.23008656270798,60.26556435694709,60,134,11,11
1613867240593,32.86513302131036,-117.2300886751438,60.330546604374184,59,134,11,11
1613867240769,32.86510339014643,-117.23009080555772,60.39944044205108,59,133,11,11
1613867240882,32.865073762930635,-117.23009297154739,60.460813706774495,59,133,11,11
1613867241132,32.864954527555554,-117.23010199692563,60.71554680757167,57,130,11,11
1613867241267,32.86492468000235,-117.23010432522705,60.77596506696249,57,129,11,11
1613867241410,32.864894774541995,-117.23010667730301,60.8346952420762,57,129,11,11
1613867241527,32.86486483416434,-117.23010904741744,60.89617822056545,56,128,11,11
1613867241658,32.86483487994602,-117.23011140792752,60.951760933917164,56,128,11,11
1613867241781,32.86480462320348,-117.23011385008628,61.00944847940724,55,126,11,11
1613867241905,32.864774580445776,-117.23011629971894,61.06941210094333,55,126,11,11
1613867242124,32.864653975164664,-117.2301261070211,61.31491444133331,54,124,11,11
1613867242205,32.86462349022205,-117.23012863729332,61.37482994012834,54,123,11,11
1613867242407,32.864593210179876,-117.23013116398722,61.43263299404323,53,122,11,11
1613867242521,32.864562899663845,-117.23013367623386,61.49204930464033,53,122,11,11
